"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
204,7.9706,0,1.620649619479067e+96,2.065e-13,1.2258e-14,3.6618e-11,20,1.293123929998934e+83,1.293123929998934e+83,
205,8.0027,0,5.402165398263558e+96,2.065e-13,1.2258e-14,3.6618e-11,20,4.310413099996447e+83,4.310413099996447e+83,
206,8.0385,0,1.800721799421186e+97,2.065e-13,1.2258e-14,3.6618e-11,20,1.436804366665482e+84,1.436804366665482e+84,
207,8.0703,0,6.002405998070621e+97,2.065e-13,1.2258e-14,3.6618e-11,20,4.789347888884943e+84,4.789347888884943e+84,
208,8.1018,0,2.000801999356874e+98,2.065e-13,1.2258e-14,3.6618e-11,20,1.596449296294981e+85,1.596449296294981e+85,
209,8.1337,0,6.669339997856246e+98,2.065e-13,1.2258e-14,3.6618e-11,20,5.321497654316602e+85,5.321497654316602e+85,
210,8.1676,0,2.223113332618749e+99,2.065e-13,1.2258e-14,3.6618e-11,20,1.773832551438868e+86,1.773832551438868e+86,
211,8.1994,0,7.410377775395829e+99,2.065e-13,1.2258e-14,3.6618e-11,20,5.912775171462891e+86,5.912775171462891e+86,
212,8.231,0,2.470125925131943e+100,2.065e-13,1.2258e-14,3.6618e-11,20,1.970925057154297e+87,1.970925057154297e+87,
213,8.2625,0,8.233753083773143e+100,2.065e-13,1.2258e-14,3.6618e-11,20,6.569750190514325e+87,6.569750190514325e+87,
214,8.2951,0,2.744584361257715e+101,2.065e-13,1.2258e-14,3.6618e-11,20,2.189916730171441e+88,2.189916730171441e+88,
215,8.3315,0,9.148614537525716e+101,2.065e-13,1.2258e-14,3.6618e-11,20,7.299722433904805e+88,7.299722433904805e+88,
216,8.3632,0,3.049538179175239e+102,2.065e-13,1.2258e-14,3.6618e-11,20,2.433240811301602e+89,2.433240811301602e+89,
217,8.3947,0,1.016512726391746e+103,2.065e-13,1.2258e-14,3.6618e-11,20,8.110802704338674e+89,8.110802704338674e+89,
218,8.427,0,3.388375754639155e+103,2.065e-13,1.2258e-14,3.6618e-11,20,2.703600901446225e+90,2.703600901446225e+90,
219,8.4608,0,1.129458584879718e+104,2.065e-13,1.2258e-14,3.6618e-11,20,9.01200300482075e+90,9.01200300482075e+90,
220,8.4931,0,3.764861949599061e+104,2.065e-13,1.2258e-14,3.6618e-11,20,3.004001001606917e+91,3.004001001606917e+91,
221,8.5252,0,1.254953983199687e+105,2.065e-13,1.2258e-14,3.6618e-11,20,1.001333667202306e+92,1.001333667202306e+92,
222,8.5569,0,4.183179943998957e+105,2.065e-13,1.2258e-14,3.6618e-11,20,3.337778890674352e+92,3.337778890674352e+92,
223,8.5887,0,1.394393314666319e+106,2.065e-13,1.2258e-14,3.6618e-11,20,1.112592963558117e+93,1.112592963558117e+93,
224,8.6205,0,4.647977715554397e+106,2.065e-13,1.2258e-14,3.6618e-11,20,3.708643211860391e+93,3.708643211860391e+93,
225,8.652,0,1.549325905184799e+107,2.065e-13,1.2258e-14,3.6618e-11,20,1.236214403953464e+94,1.236214403953464e+94,
226,8.6836,0,5.16441968394933e+107,2.065e-13,1.2258e-14,3.6618e-11,20,4.12071467984488e+94,4.12071467984488e+94,
227,8.7159,0,1.72147322798311e+108,2.065e-13,1.2258e-14,3.6618e-11,20,1.373571559948293e+95,1.373571559948293e+95,
228,8.7475,0,5.738244093277033e+108,2.065e-13,1.2258e-14,3.6618e-11,20,4.578571866494311e+95,4.578571866494311e+95,
229,8.7797,0,1.912748031092345e+109,2.065e-13,1.2258e-14,3.6618e-11,20,1.52619062216477e+96,1.52619062216477e+96,
230,8.8119,0,6.375826770307816e+109,2.065e-13,1.2258e-14,3.6618e-11,20,5.087302073882568e+96,5.087302073882568e+96,
231,8.8436,0,2.125275590102605e+110,2.065e-13,1.2258e-14,3.6618e-11,20,1.695767357960856e+97,1.695767357960856e+97,
232,8.8752,0,7.084251967008685e+110,2.065e-13,1.2258e-14,3.6618e-11,20,5.652557859869521e+97,5.652557859869521e+97,
233,8.9083,0,2.361417322336229e+111,2.065e-13,1.2258e-14,3.6618e-11,20,1.88418595328984e+98,1.88418595328984e+98,
234,8.9404,0,7.871391074454095e+111,2.065e-13,1.2258e-14,3.6618e-11,20,6.280619844299468e+98,6.280619844299468e+98,
235,8.9721,0,2.623797024818032e+112,2.065e-13,1.2258e-14,3.6618e-11,20,2.093539948099823e+99,2.093539948099823e+99,
236,9.0078,0,8.745990082726772e+112,2.065e-13,1.2258e-14,3.6618e-11,20,6.978466493666075e+99,6.978466493666075e+99,
237,9.0401,0,2.915330027575591e+113,2.065e-13,1.2258e-14,3.6618e-11,20,2.326155497888692e+100,2.326155497888692e+100,
238,9.072,0,9.717766758585303e+113,2.065e-13,1.2258e-14,3.6618e-11,20,7.753851659628973e+100,7.753851659628973e+100,
239,9.1043,0,3.239255586195101e+114,2.065e-13,1.2258e-14,3.6618e-11,20,2.584617219876324e+101,2.584617219876324e+101,
240,9.1366,0,1.079751862065034e+115,2.065e-13,1.2258e-14,3.6618e-11,20,8.615390732921082e+101,8.615390732921082e+101,
241,9.1687,0,3.599172873550113e+115,2.065e-13,1.2258e-14,3.6618e-11,20,2.871796910973694e+102,2.871796910973694e+102,
242,9.2044,0,1.199724291183371e+116,2.065e-13,1.2258e-14,3.6618e-11,20,9.572656369912312e+102,9.572656369912312e+102,
243,9.2365,0,3.999080970611237e+116,2.065e-13,1.2258e-14,3.6618e-11,20,3.190885456637438e+103,3.190885456637438e+103,
244,9.2683,0,1.333026990203746e+117,2.065e-13,1.2258e-14,3.6618e-11,20,1.063628485545813e+104,1.063628485545813e+104,
245,9.3001,0,4.443423300679152e+117,2.065e-13,1.2258e-14,3.6618e-11,20,3.545428285152709e+104,3.545428285152709e+104,
246,9.332,0,1.481141100226384e+118,2.065e-13,1.2258e-14,3.6618e-11,20,1.181809428384237e+105,1.181809428384237e+105,
247,9.3637,0,4.937137000754615e+118,2.065e-13,1.2258e-14,3.6618e-11,20,3.939364761280789e+105,3.939364761280789e+105,
248,9.3952,0,1.645712333584871e+119,2.065e-13,1.2258e-14,3.6618e-11,20,1.313121587093596e+106,1.313121587093596e+106,
249,9.4276,0,5.485707778616239e+119,2.065e-13,1.2258e-14,3.6618e-11,20,4.377071956978654e+106,4.377071956978654e+106,
250,9.4592,0,1.828569259538746e+120,2.065e-13,1.2258e-14,3.6618e-11,20,1.459023985659552e+107,1.459023985659552e+107,
251,9.4907,0,6.095230865129154e+120,2.065e-13,1.2258e-14,3.6618e-11,20,4.863413285531839e+107,4.863413285531839e+107,
252,9.5258,0,2.031743621709718e+121,2.065e-13,1.2258e-14,3.6618e-11,20,1.621137761843946e+108,1.621137761843946e+108,
253,9.5631,0,6.772478739032394e+121,2.065e-13,1.2258e-14,3.6618e-11,20,5.403792539479821e+108,5.403792539479821e+108,
254,9.5962,0,2.257492913010798e+122,2.065e-13,1.2258e-14,3.6618e-11,20,1.801264179826607e+109,1.801264179826607e+109,
255,9.6295,0,7.524976376702661e+122,2.065e-13,1.2258e-14,3.6618e-11,20,6.004213932755357e+109,6.004213932755357e+109,
256,9.6626,0,2.508325458900887e+123,2.065e-13,1.2258e-14,3.6618e-11,20,2.001404644251786e+110,2.001404644251786e+110,
257,9.696,0,8.361084863002958e+123,2.065e-13,1.2258e-14,3.6618e-11,20,6.671348814172619e+110,6.671348814172619e+110,
258,9.7315,0,2.787028287667653e+124,2.065e-13,1.2258e-14,3.6618e-11,20,2.22378293805754e+111,2.22378293805754e+111,
259,9.7694,0,9.290094292225508e+124,2.065e-13,1.2258e-14,3.6618e-11,20,7.412609793525133e+111,7.412609793525133e+111,
260,9.8046,0,3.096698097408503e+125,2.065e-13,1.2258e-14,3.6618e-11,20,2.470869931175045e+112,2.470869931175045e+112,
261,9.8385,0,1.032232699136168e+126,2.065e-13,1.2258e-14,3.6618e-11,20,8.236233103916816e+112,8.236233103916816e+112,
262,9.8733,0,3.440775663787226e+126,2.065e-13,1.2258e-14,3.6618e-11,20,2.745411034638939e+113,2.745411034638939e+113,
263,9.9055,0,1.146925221262409e+127,2.065e-13,1.2258e-14,3.6618e-11,20,9.151370115463129e+113,9.151370115463129e+113,
264,9.9372,0,3.823084070874696e+127,2.065e-13,1.2258e-14,3.6618e-11,20,3.050456705154376e+114,3.050456705154376e+114,
265,9.9711,0,1.274361356958232e+128,2.065e-13,1.2258e-14,3.6618e-11,20,1.016818901718126e+115,1.016818901718126e+115,
266,10.0055,0,4.247871189860774e+128,2.065e-13,1.2258e-14,3.6618e-11,20,3.389396339060419e+115,3.389396339060419e+115,
267,10.0407,0,1.415957063286925e+129,2.065e-13,1.2258e-14,3.6618e-11,20,1.129798779686806e+116,1.129798779686806e+116,
268,10.0739,0,4.719856877623082e+129,2.065e-13,1.2258e-14,3.6618e-11,20,3.765995932289355e+116,3.765995932289355e+116,
269,10.1089,0,1.573285625874361e+130,2.065e-13,1.2258e-14,3.6618e-11,20,1.255331977429785e+117,1.255331977429785e+117,
270,10.1443,0,5.244285419581203e+130,2.065e-13,1.2258e-14,3.6618e-11,20,4.18443992476595e+117,4.18443992476595e+117,
271,10.1859,0,1.748095139860401e+131,2.065e-13,1.2258e-14,3.6618e-11,20,1.394813308255317e+118,1.394813308255317e+118,
272,10.2201,0,5.82698379953467e+131,2.065e-13,1.2258e-14,3.6618e-11,20,4.649377694184389e+118,4.649377694184389e+118,
273,10.2526,0,1.942327933178223e+132,2.065e-13,1.2258e-14,3.6618e-11,20,1.54979256472813e+119,1.54979256472813e+119,
274,10.2862,0,6.47442644392741e+132,2.065e-13,1.2258e-14,3.6618e-11,20,5.165975215760432e+119,5.165975215760432e+119,
275,10.3222,0,2.158142147975804e+133,2.065e-13,1.2258e-14,3.6618e-11,20,1.721991738586811e+120,1.721991738586811e+120,
276,10.3551,0,7.193807159919345e+133,2.065e-13,1.2258e-14,3.6618e-11,20,5.739972461956035e+120,5.739972461956035e+120,
277,10.3879,0,2.397935719973115e+134,2.065e-13,1.2258e-14,3.6618e-11,20,1.913324153985345e+121,1.913324153985345e+121,
278,10.4226,0,7.99311906657705e+134,2.065e-13,1.2258e-14,3.6618e-11,20,6.377747179951151e+121,6.377747179951151e+121,
279,10.4551,0,2.66437302219235e+135,2.065e-13,1.2258e-14,3.6618e-11,20,2.125915726650383e+122,2.125915726650383e+122,
280,10.4875,0,8.881243407307833e+135,2.065e-13,1.2258e-14,3.6618e-11,20,7.086385755501277e+122,7.086385755501277e+122,
281,10.5195,0,2.960414469102611e+136,2.065e-13,1.2258e-14,3.6618e-11,20,2.362128585167093e+123,2.362128585167093e+123,
282,10.5579,0,9.868048230342037e+136,2.065e-13,1.2258e-14,3.6618e-11,20,7.873761950556976e+123,7.873761950556976e+123,
283,10.5911,0,3.289349410114013e+137,2.065e-13,1.2258e-14,3.6618e-11,20,2.624587316852325e+124,2.624587316852325e+124,
284,10.6246,0,1.096449803371338e+138,2.065e-13,1.2258e-14,3.6618e-11,20,8.748624389507752e+124,8.748624389507752e+124,
285,10.6578,0,3.654832677904459e+138,2.065e-13,1.2258e-14,3.6618e-11,20,2.916208129835917e+125,2.916208129835917e+125,
286,10.694,0,1.218277559301486e+139,2.065e-13,1.2258e-14,3.6618e-11,20,9.720693766119724e+125,9.720693766119724e+125,
287,10.7269,0,4.060925197671621e+139,2.065e-13,1.2258e-14,3.6618e-11,20,3.240231255373242e+126,3.240231255373242e+126,
288,10.7595,0,1.353641732557207e+140,2.065e-13,1.2258e-14,3.6618e-11,20,1.080077085124414e+127,1.080077085124414e+127,
289,10.7933,0,4.512139108524024e+140,2.065e-13,1.2258e-14,3.6618e-11,20,3.600256950414713e+127,3.600256950414713e+127,
290,10.8265,0,1.504046369508008e+141,2.065e-13,1.2258e-14,3.6618e-11,20,1.200085650138238e+128,1.200085650138238e+128,
291,10.8613,0,5.013487898360027e+141,2.065e-13,1.2258e-14,3.6618e-11,20,4.000285500460793e+128,4.000285500460793e+128,
292,10.8933,0,1.671162632786676e+142,2.065e-13,1.2258e-14,3.6618e-11,20,1.333428500153598e+129,1.333428500153598e+129,
293,10.9276,0,5.570542109288919e+142,2.065e-13,1.2258e-14,3.6618e-11,20,4.444761667178659e+129,4.444761667178659e+129,
294,10.961,0,1.856847369762973e+143,2.065e-13,1.2258e-14,3.6618e-11,20,1.481587222392886e+130,1.481587222392886e+130,
295,10.9949,0,6.189491232543244e+143,2.065e-13,1.2258e-14,3.6618e-11,20,4.938624074642955e+130,4.938624074642955e+130,
296,11.0306,0,2.063163744181081e+144,2.065e-13,1.2258e-14,3.6618e-11,20,1.646208024880985e+131,1.646208024880985e+131,
297,11.0623,0,6.877212480603605e+144,2.065e-13,1.2258e-14,3.6618e-11,20,5.487360082936617e+131,5.487360082936617e+131,
298,11.093,0,2.292404160201202e+145,2.065e-13,1.2258e-14,3.6618e-11,20,1.829120027645539e+132,1.829120027645539e+132,
299,11.1261,0,7.641347200670672e+145,2.065e-13,1.2258e-14,3.6618e-11,20,6.097066758818464e+132,6.097066758818464e+132,
300,11.1589,0,2.547115733556891e+146,2.065e-13,1.2258e-14,3.6618e-11,20,2.032355586272821e+133,2.032355586272821e+133,
301,11.1928,0,8.490385778522971e+146,2.065e-13,1.2258e-14,3.6618e-11,20,6.774518620909405e+133,6.774518620909405e+133,
302,11.2276,0,2.83012859284099e+147,2.065e-13,1.2258e-14,3.6618e-11,20,2.258172873636468e+134,2.258172873636468e+134,
303,11.2588,0,9.433761976136635e+147,2.065e-13,1.2258e-14,3.6618e-11,20,7.527242912121562e+134,7.527242912121562e+134,
304,11.2946,0,3.144587325378879e+148,2.065e-13,1.2258e-14,3.6618e-11,20,2.509080970707188e+135,2.509080970707188e+135,
305,11.3264,0,1.048195775126293e+149,2.065e-13,1.2258e-14,3.6618e-11,20,8.363603235690625e+135,8.363603235690625e+135,
306,11.3598,0,3.493985917087643e+149,2.065e-13,1.2258e-14,3.6618e-11,20,2.787867745230208e+136,2.787867745230208e+136,
307,11.395,0,1.164661972362548e+150,2.065e-13,1.2258e-14,3.6618e-11,20,9.292892484100696e+136,9.292892484100696e+136,
308,11.4267,0,3.882206574541826e+150,2.065e-13,1.2258e-14,3.6618e-11,20,3.097630828033565e+137,3.097630828033565e+137,
309,11.4609,0,1.294068858180609e+151,2.065e-13,1.2258e-14,3.6618e-11,20,1.032543609344522e+138,1.032543609344522e+138,
310,11.4921,0,4.313562860602029e+151,2.065e-13,1.2258e-14,3.6618e-11,20,3.441812031148406e+138,3.441812031148406e+138,
311,11.523,0,1.437854286867343e+152,2.065e-13,1.2258e-14,3.6618e-11,20,1.147270677049469e+139,1.147270677049469e+139,
312,11.5574,0,4.792847622891144e+152,2.065e-13,1.2258e-14,3.6618e-11,20,3.824235590164896e+139,3.824235590164896e+139,
313,11.5882,0,1.597615874297048e+153,2.065e-13,1.2258e-14,3.6618e-11,20,1.274745196721632e+140,1.274745196721632e+140,
314,11.6216,0,5.325386247656826e+153,2.065e-13,1.2258e-14,3.6618e-11,20,4.249150655738774e+140,4.249150655738774e+140,
315,11.6525,0,1.775128749218942e+154,2.065e-13,1.2258e-14,3.6618e-11,20,1.416383551912924e+141,1.416383551912924e+141,
316,11.6833,0,5.917095830729807e+154,2.065e-13,1.2258e-14,3.6618e-11,20,4.721278506376415e+141,4.721278506376415e+141,
317,11.7177,0,1.972365276909936e+155,2.065e-13,1.2258e-14,3.6618e-11,20,1.573759502125472e+142,1.573759502125472e+142,
318,11.7486,0,6.57455092303312e+155,2.065e-13,1.2258e-14,3.6618e-11,20,5.245865007084906e+142,5.245865007084906e+142,
319,11.7824,0,2.191516974344374e+156,2.065e-13,1.2258e-14,3.6618e-11,20,1.748621669028302e+143,1.748621669028302e+143,
320,11.8133,0,7.305056581147912e+156,2.065e-13,1.2258e-14,3.6618e-11,20,5.828738896761007e+143,5.828738896761007e+143,
321,11.8445,0,2.435018860382637e+157,2.065e-13,1.2258e-14,3.6618e-11,20,1.942912965587002e+144,1.942912965587002e+144,
322,11.8789,0,8.116729534608792e+157,2.065e-13,1.2258e-14,3.6618e-11,20,6.476376551956676e+144,6.476376551956676e+144,
323,11.9103,0,2.705576511536264e+158,2.065e-13,1.2258e-14,3.6618e-11,20,2.158792183985558e+145,2.158792183985558e+145,
324,11.9434,0,9.018588371787547e+158,2.065e-13,1.2258e-14,3.6618e-11,20,7.195973946618528e+145,7.195973946618528e+145,
325,11.9742,0,3.006196123929182e+159,2.065e-13,1.2258e-14,3.6618e-11,20,2.398657982206176e+146,2.398657982206176e+146,
326,12.0051,0,1.002065374643061e+160,2.065e-13,1.2258e-14,3.6618e-11,20,7.995526607353921e+146,7.995526607353921e+146,
327,12.0399,0,3.340217915476869e+160,2.065e-13,1.2258e-14,3.6618e-11,20,2.665175535784641e+147,2.665175535784641e+147,
328,12.0709,0,1.113405971825623e+161,2.065e-13,1.2258e-14,3.6618e-11,20,8.883918452615468e+147,8.883918452615468e+147,
329,12.1039,0,3.711353239418744e+161,2.065e-13,1.2258e-14,3.6618e-11,20,2.961306150871823e+148,2.961306150871823e+148,
330,12.1355,0,1.237117746472915e+162,2.065e-13,1.2258e-14,3.6618e-11,20,9.871020502906077e+148,9.871020502906077e+148,
331,12.1665,0,4.123725821576383e+162,2.065e-13,1.2258e-14,3.6618e-11,20,3.290340167635359e+149,3.290340167635359e+149,
332,12.2013,0,1.374575273858794e+163,2.065e-13,1.2258e-14,3.6618e-11,20,1.096780055878453e+150,1.096780055878453e+150,
333,12.2323,0,4.581917579529315e+163,2.065e-13,1.2258e-14,3.6618e-11,20,3.655933519594843e+150,3.655933519594843e+150,
334,12.2651,0,1.527305859843105e+164,2.065e-13,1.2258e-14,3.6618e-11,20,1.218644506531615e+151,1.218644506531615e+151,
335,12.296,0,5.09101953281035e+164,2.065e-13,1.2258e-14,3.6618e-11,20,4.062148355105383e+151,4.062148355105383e+151,
336,12.3282,0,1.697006510936783e+165,2.065e-13,1.2258e-14,3.6618e-11,20,1.354049451701794e+152,1.354049451701794e+152,
337,12.363,0,5.656688369789278e+165,2.065e-13,1.2258e-14,3.6618e-11,20,4.513498172339314e+152,4.513498172339314e+152,
338,12.3939,0,1.885562789929759e+166,2.065e-13,1.2258e-14,3.6618e-11,20,1.504499390779771e+153,1.504499390779771e+153,
339,12.427,0,6.285209299765865e+166,2.065e-13,1.2258e-14,3.6618e-11,20,5.014997969265905e+153,5.014997969265905e+153,
340,15.3469,0,2.095069766588622e+167,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
341,18.4969,0,6.983565888628739e+167,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
342,21.5909,0,2.32785529620958e+168,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
343,24.7585,0,7.759517654031933e+168,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
344,27.8481,0,2.586505884677311e+169,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
345,30.8153,0,8.621686282257703e+169,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
346,33.8255,0,2.873895427419234e+170,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
347,36.8696,0,9.579651424730782e+170,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
348,39.9319,0,3.193217141576927e+171,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
349,42.94,0,1.064405713858976e+172,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
350,45.9032,0,3.548019046196586e+172,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
351,48.9621,0,1.182673015398862e+173,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
352,52.0198,0,3.942243384662874e+173,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
353,55.0652,0,1.314081128220958e+174,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
354,58.0856,0,4.380270427403194e+174,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
355,61.1357,0,1.460090142467731e+175,2.065e-13,1.2258e-14,3.6618e-11,20,Inf,Inf,
