"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
290,131.6626,1.1632e-08,2.7904e-08,2.7904e-08,0.01121,0.027897,0.017498,
291,131.6809,0.014271,1.368e-09,1.368e-09,0.01121,0.001368,0.00014837,
292,131.6926,4.0257e-08,1.382e-09,1.382e-09,0.01121,0.001382,6.1569e-05,
293,132.728,0.0001869,3.8462e-09,3.8462e-09,0.01121,0.0038462,0.0034881,
294,132.7415,0.012712,1.425e-09,1.425e-09,0.01121,0.001425,0.00027998,
295,132.7644,8.2236e-09,1.4021e-09,1.4021e-09,0.01121,0.0014021,5.7548e-05,
296,132.7762,0.0011241,1.3702e-09,1.3702e-09,0.01121,0.0013702,5.3564e-05,
297,133.7764,1.7585e-09,7.6228e-08,7.6228e-08,0.01121,0.076081,0.051164,
298,133.794,0.014976,1.4915e-09,1.4915e-09,0.01121,0.0014915,0.00025596,
299,133.8125,1.1786e-07,1.4403e-09,1.4403e-09,0.01121,0.0014403,8.823e-05,
300,134.9913,0.00025596,1.0971e-07,1.0971e-07,0.011205,0.10927,0.071302,
301,135.0073,0.16609,1.1678e-09,1.1678e-09,0.011205,0.0011678,0.0002865,
302,135.0199,1.6459e-07,1.2983e-09,1.2983e-09,0.011205,0.0012983,8.6398e-05,
303,135.0322,0.0002865,1.4249e-09,1.4249e-09,0.011205,0.0014249,3.3041e-05,
304,135.8807,0.00018257,1.0981e-09,1.0981e-09,0.011203,0.0010981,0.00087836,
305,135.8938,0.10886,1.5648e-09,1.5648e-09,0.011203,0.0015648,0.00082263,
306,136.9108,3.2691e-08,7.3619e-09,7.3619e-09,0.011201,0.0073617,0.0058496,
307,136.9279,0.023295,1.4363e-09,1.4363e-09,0.011201,0.0014363,0.00073815,
308,137.8955,1.4297e-08,1.1538e-08,1.1538e-08,0.011201,0.011537,0.0066459,
309,137.913,0.014532,1.4656e-09,1.4656e-09,0.011201,0.0014656,0.00020803,
310,138.9385,1.539e-08,2.2826e-09,2.2826e-09,0.011199,0.0022826,0.0011042,
311,138.9533,0.059287,1.3865e-09,1.3865e-09,0.011199,0.0013865,0.00093273,
312,138.9689,1.7167e-08,1.3969e-09,1.3969e-09,0.011199,0.0013969,5.2568e-05,
313,138.9829,0.00093273,1.4031e-09,1.4031e-09,0.011199,0.0014031,3.6362e-05,
314,139.6844,8.22e-05,4.3856e-09,4.3856e-09,0.011199,0.0043855,0.0038989,
315,139.7003,0.014864,1.5166e-09,1.5166e-09,0.011199,0.0015166,0.00022021,
316,140.7324,9.0774e-09,1.2085e-08,1.2085e-08,0.011198,0.012085,0.0070636,
317,140.7481,0.010883,1.4006e-09,1.4006e-09,0.011198,0.0014006,0.00048582,
318,140.7642,1.6814e-08,1.4049e-09,1.4049e-09,0.011198,0.0014049,3.8745e-05,
319,141.5636,0.00048582,2.9025e-08,2.9025e-08,0.011198,0.029017,0.01816,
320,141.5803,0.01578,1.4837e-09,1.4837e-09,0.011198,0.0014837,0.000198,
321,142.6267,4.1798e-08,1.151e-08,1.151e-08,0.011197,0.01151,0.008552,
322,142.6441,0.031661,1.3924e-09,1.3924e-09,0.011197,0.0013924,0.00084827,
323,142.659,2.1106e-08,1.3967e-09,1.3967e-09,0.011197,0.0013967,5.1797e-05,
324,142.6723,0.00084827,1.4016e-09,1.4016e-09,0.011197,0.0014016,3.1395e-05,
325,143.4361,5.1804e-05,2.4047e-08,2.4047e-08,0.011196,0.024043,0.014995,
326,143.4519,0.012475,1.3076e-09,1.3076e-09,0.011196,0.0013076,0.00015653,
327,144.4914,3.4508e-08,9.4964e-09,9.4964e-09,0.011195,0.0094961,0.0054151,
328,144.5061,0.0535,1.4295e-09,1.4295e-09,0.011195,0.0014295,0.0010083,
329,144.5223,1.4152e-08,1.4157e-09,1.4157e-09,0.011195,0.0014157,4.4733e-05,
330,145.5593,0.0010375,1.2007e-07,1.2007e-07,0.011194,0.1195,0.07966,
331,145.5771,0.030277,1.279e-09,1.279e-09,0.011194,0.001279,0.00034742,
332,146.6688,1.8402e-07,8.1812e-08,8.1812e-08,0.011193,0.081629,0.054812,
333,146.6856,0.04163,1.4739e-09,1.4739e-09,0.011193,0.0014739,0.00027844,
334,146.6986,1.263e-07,1.4379e-09,1.4379e-09,0.011193,0.0014379,4.1971e-05,
335,147.7395,0.00027844,1.8599e-08,1.8599e-08,0.011188,0.018597,0.013121,
336,147.7557,0.15906,1.2868e-09,1.2868e-09,0.011188,0.0012868,0.00041896,
337,148.801,3.0397e-08,1.7905e-08,1.7905e-08,0.011188,0.017903,0.010881,
338,148.8171,0.013457,1.4262e-09,1.4262e-09,0.011188,0.0014262,0.00053738,
339,148.832,2.5473e-08,1.4142e-09,1.4142e-09,0.011188,0.0014142,3.4493e-05,
340,149.8454,0.00053738,5.2486e-08,5.2486e-08,0.011186,0.052437,0.035388,
341,149.8618,0.058725,1.2164e-09,1.2164e-09,0.011186,0.0012164,0.0002829,
342,149.875,8.1466e-08,1.336e-09,1.336e-09,0.011186,0.001336,0.00016067,
343,150.9228,0.00043095,1.3085e-08,1.3085e-08,0.011186,0.013084,0.0096148,
344,150.9392,0.0092458,1.4764e-09,1.4764e-09,0.011186,0.0014764,0.00047035,
345,151.9219,2.2501e-08,8.7363e-08,8.7363e-08,0.011185,0.087141,0.058363,
346,151.9385,0.024126,1.3503e-09,1.3503e-09,0.011185,0.0013503,0.0001554,
347,151.9736,1.3452e-07,1.4026e-09,1.4026e-09,0.011185,0.0014026,0.00011157,
348,153.0675,0.0015181,3.7862e-08,3.7862e-08,0.011182,0.037844,0.024211,
349,153.0839,0.11692,1.1555e-09,1.1555e-09,0.011182,0.0011555,0.00080654,
350,153.7862,5.6149e-08,6.3737e-09,6.3737e-09,0.011181,0.0063736,0.0033926,
351,153.801,0.041369,1.3911e-09,1.3911e-09,0.011181,0.0013911,0.00084269,
352,154.8526,9.6887e-09,2.4677e-08,2.4677e-08,0.011179,0.024672,0.017183,
353,154.8705,0.037248,1.3744e-09,1.3744e-09,0.011179,0.0013744,0.00040456,
354,154.8847,3.9674e-08,1.3785e-09,1.3785e-09,0.011179,0.0013785,3.9425e-05,
355,155.9436,0.00042622,1.3342e-07,1.3342e-07,0.011172,0.13263,0.088859,
356,155.9594,0.2667,2.0829e-09,2.0829e-09,0.011172,0.0020829,0.0011042,
357,155.9745,2.057e-07,1.7022e-09,1.7022e-09,0.011172,0.0017022,0.00027899,
358,157.1479,0.0011042,6.3503e-09,6.3503e-09,0.01117,0.0063502,0.0035419,
359,157.1667,0.047722,1.0377e-09,1.0377e-09,0.01117,0.0010377,0.00051857,
360,157.1801,8.8348e-09,1.2162e-09,1.2162e-09,0.01117,0.0012162,0.00013967,
361,158.2006,0.00051858,3.9109e-09,3.9109e-09,0.011165,0.0039109,0.0044921,
362,159.2797,0.33107,2.4962e-08,2.4962e-08,0.01116,0.024957,0.015468,
363,159.2961,0.032011,1.521e-09,1.521e-09,0.01116,0.001521,0.00060536,
364,160.4124,3.5977e-08,4.0302e-09,4.0302e-09,0.011152,0.0040302,0.0038774,
365,161.5121,0.50307,2.4217e-08,2.4217e-08,0.011145,0.024212,0.016856,
366,161.5303,0.01269,1.3439e-09,1.3439e-09,0.011145,0.0013439,0.00021983,
367,162.6565,3.881e-08,2.7104e-08,2.7104e-08,0.011144,0.027097,0.016892,
368,162.6727,0.053512,1.4847e-09,1.4847e-09,0.011144,0.0014847,0.00015261,
369,162.6829,3.8871e-08,1.4222e-09,1.4222e-09,0.011144,0.0014222,5.4148e-05,
370,163.6941,0.00018437,1.2735e-08,1.2735e-08,0.011143,0.012734,0.0093181,
371,163.7103,0.0071268,1.3933e-09,1.3933e-09,0.011143,0.0013933,0.00013515,
372,164.8078,2.1458e-08,1.5619e-07,1.5619e-07,0.011141,0.15493,0.10307,
373,164.8276,0.096463,1.3445e-09,1.3445e-09,0.011141,0.0013445,0.0004987,
374,164.8434,2.3891e-07,1.3622e-09,1.3622e-09,0.011141,0.0013622,3.8993e-05,
375,164.8564,0.0004987,1.3832e-09,1.3832e-09,0.011141,0.0013832,4.4457e-05,
376,164.8694,0.00010245,1.376e-09,1.376e-09,0.011141,0.001376,3.7009e-05,
377,165.6807,7.9902e-05,5.2222e-09,5.2222e-09,0.01114,0.0052222,0.0027422,
378,165.6962,0.042464,1.1614e-09,1.1614e-09,0.01114,0.0011614,0.00058867,
379,166.7844,7.4478e-09,1.9469e-08,1.9469e-08,0.011139,0.019466,0.013745,
380,166.8024,0.019585,1.3663e-09,1.3663e-09,0.011139,0.0013663,0.0003968,
381,167.9707,3.1802e-08,7.4588e-08,7.4588e-08,0.011138,0.07445,0.049911,
382,167.9866,0.04044,1.2283e-09,1.2283e-09,0.011138,0.0012283,0.00025899,
383,169.1707,1.1498e-07,5.0478e-08,5.0478e-08,0.011137,0.050435,0.03241,
384,169.1932,0.041134,1.3014e-09,1.3014e-09,0.011137,0.0013014,0.00061909,
385,169.2118,7.4785e-08,1.3499e-09,1.3499e-09,0.011137,0.0013499,8.8055e-05,
386,170.2317,0.00064865,4.3138e-08,4.3138e-08,0.011129,0.043112,0.027504,
387,170.2461,0.27188,1.4249e-09,1.4249e-09,0.011129,0.0014249,0.0007888,
388,170.2592,6.3666e-08,1.3965e-09,1.3965e-09,0.011129,0.0013965,6.9951e-05,
389,171.2095,0.00083457,4.592e-08,4.592e-08,0.011128,0.045888,0.029399,
390,171.2243,0.026695,1.3142e-09,1.3142e-09,0.011128,0.0013142,0.00040869,
391,171.2352,6.7742e-08,1.3659e-09,1.3659e-09,0.011128,0.0013659,8.6998e-05,
392,172.2101,0.00043871,8.2684e-08,8.2684e-08,0.011126,0.082496,0.055346,
393,172.2256,0.07327,1.4232e-09,1.4232e-09,0.011126,0.0014232,0.00045401,
394,172.24,1.276e-07,1.3859e-09,1.3859e-09,0.011126,0.0013859,4.573e-05,
395,173.2215,0.00048276,1.8984e-08,1.8984e-08,0.011123,0.018981,0.01159,
396,173.2363,0.12879,1.4452e-09,1.4452e-09,0.011123,0.0014452,0.00075618,
397,174.224,2.75e-08,1.6815e-08,1.6815e-08,0.011119,0.016813,0.011913,
398,174.2396,0.17583,1.1213e-09,1.1213e-09,0.011119,0.0011213,0.0014229,
399,174.2532,3.0314e-08,1.2575e-09,1.2575e-09,0.011118,0.0012575,0.00011853,
400,175.2103,0.0014229,7.8967e-09,7.8967e-09,0.011117,0.0078965,0.0044047,
401,175.2245,0.055065,1.4446e-09,1.4446e-09,0.011117,0.0014446,0.0011383,
402,176.18,1.2782e-08,1.4889e-08,1.4889e-08,0.011114,0.014887,0.010758,
403,176.2,0.077462,1.3554e-09,1.3554e-09,0.011114,0.0013554,0.00099334,
404,176.215,2.6314e-08,1.3605e-09,1.3605e-09,0.011114,0.0013605,3.8701e-05,
405,177.1259,0.0010178,2.1945e-08,2.1945e-08,0.011114,0.021941,0.015092,
406,177.1403,0.020685,9.3653e-10,9.3653e-10,0.011114,0.00093653,0.00033782,
407,178.3474,3.4834e-08,3.8246e-08,3.8246e-08,0.011112,0.038228,0.02612,
408,178.3678,0.042538,1.3696e-09,1.3696e-09,0.011112,0.0013696,0.00055215,
409,179.2356,6.0285e-08,6.2221e-08,6.2221e-08,0.011112,0.06214,0.040049,
410,179.25,0.028311,1.4175e-09,1.4175e-09,0.011112,0.0014175,0.00030908,
411,180.1572,9.2239e-08,8.2734e-09,8.2734e-09,0.011111,0.0082732,0.0046082,
