"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
287,97.9697,2.3598e-10,6.5794e-07,2.9334e-08,0.0085558,0.57699,0.00054678,
288,98.0313,7.3014e-09,6.5792e-07,2.9327e-08,0.0085558,0.57698,0.00011888,
289,98.0845,7.3955e-10,6.5787e-07,2.9325e-08,0.0085558,0.57694,0.00016713,
290,98.1405,9.2367e-10,6.5787e-07,2.9324e-08,0.0085558,0.57695,5.7565e-05,
291,98.204,2.3424e-10,6.5801e-07,2.9319e-08,0.0085558,0.57704,0.00024249,
292,98.2587,2.0247e-08,6.579e-07,2.9327e-08,0.0085558,0.57697,0.0001997,
293,98.3145,1.8165e-09,6.5791e-07,2.9325e-08,0.0085558,0.57697,5.9334e-05,
294,98.3736,2.6695e-10,6.5797e-07,2.9327e-08,0.0085558,0.57701,0.00032387,
295,98.4294,3.7306e-09,6.5795e-07,2.9325e-08,0.0085558,0.577,6.4209e-05,
296,98.4833,4.16e-10,6.5794e-07,2.9325e-08,0.0085558,0.57699,6.0307e-05,
297,98.5432,5.1366e-10,6.5795e-07,2.9325e-08,0.0085558,0.57699,6.094e-05,
298,98.5955,9.1545e-10,6.5794e-07,2.9326e-08,0.0085558,0.57699,7.0791e-05,
299,98.65,9.2932e-10,6.5794e-07,2.9325e-08,0.0085558,0.57699,5.6736e-05,
300,98.7122,2.7994e-10,6.5796e-07,2.9326e-08,0.0085558,0.577,9.9796e-05,
301,98.7726,3.485e-09,6.5795e-07,2.9325e-08,0.0085558,0.577,5.6695e-05,
302,98.8219,1.9763e-10,6.5791e-07,2.9332e-08,0.0085558,0.57697,0.00025105,
303,98.8861,6.9297e-09,6.5793e-07,2.9329e-08,0.0085558,0.57698,8.1717e-05,
304,98.9396,4.1532e-10,6.5801e-07,2.9326e-08,0.0085558,0.57704,0.00012149,
305,98.9949,1.1865e-09,6.5798e-07,2.9325e-08,0.0085558,0.57702,6.9799e-05,
306,99.0615,4.2978e-10,6.5797e-07,2.9326e-08,0.0085558,0.57701,5.6068e-05,
307,99.1179,2.839e-10,6.5788e-07,2.9336e-08,0.0085558,0.57695,0.00019886,
308,99.1716,1.6886e-08,6.5802e-07,2.9326e-08,0.0085558,0.57704,0.00013148,
309,99.2412,1.2816e-09,6.5801e-07,2.9326e-08,0.0085558,0.57703,5.8311e-05,
310,99.2921,2.4949e-10,6.5797e-07,2.933e-08,0.0085558,0.57701,0.00014443,
311,99.3479,1.7941e-09,6.5799e-07,2.9327e-08,0.0085558,0.57702,5.8631e-05,
312,99.4113,2.5526e-10,6.5804e-07,2.9327e-08,0.0085558,0.57706,0.00017154,
313,99.4671,1.8156e-09,6.5802e-07,2.9326e-08,0.0085558,0.57704,5.9527e-05,
314,99.518,2.6714e-10,6.5797e-07,2.933e-08,0.0085558,0.57701,0.0002261,
315,99.5852,1.8728e-09,6.5799e-07,2.9328e-08,0.0085558,0.57702,6.033e-05,
316,99.6349,2.944e-10,6.5802e-07,2.933e-08,0.0085558,0.57704,0.00033792,
317,99.6923,3.6864e-09,6.5802e-07,2.9327e-08,0.0085558,0.57704,5.8385e-05,
318,99.7534,3.9199e-10,6.5796e-07,2.9331e-08,0.0085558,0.57701,0.00027619,
319,99.8099,3.5999e-09,6.5799e-07,2.9328e-08,0.0085558,0.57702,6.4502e-05,
320,99.8609,3.5249e-10,6.5803e-07,2.933e-08,0.0085558,0.57705,0.00029429,
321,99.9281,2.0013e-09,6.5803e-07,2.9327e-08,0.0085558,0.57705,5.9685e-05,
322,99.979,3.5924e-10,6.5799e-07,2.9329e-08,0.0085558,0.57702,0.00017246,
323,100.0349,1.8529e-09,6.58e-07,2.9328e-08,0.0085558,0.57703,6.279e-05,
324,100.0978,2.7444e-10,6.5807e-07,2.933e-08,0.0085558,0.57708,0.00026477,
325,100.154,1.9208e-09,6.5805e-07,2.9328e-08,0.0085558,0.57707,6.903e-05,
326,100.206,3.5766e-10,6.5801e-07,2.9329e-08,0.0085558,0.57703,0.00021404,
327,100.2744,1.1279e-09,6.5801e-07,2.9328e-08,0.0085558,0.57704,5.8606e-05,
328,100.3264,2.8781e-10,6.5807e-07,2.9328e-08,0.0085558,0.57707,0.00011627,
329,100.3842,1.8063e-09,6.5805e-07,2.9327e-08,0.0085558,0.57706,6.1279e-05,
330,100.4443,2.2413e-10,6.58e-07,2.933e-08,0.0085558,0.57703,0.00030568,
331,100.504,1.9664e-09,6.5802e-07,2.9328e-08,0.0085558,0.57704,5.885e-05,
332,100.5589,3.5678e-10,6.581e-07,2.9331e-08,0.0085558,0.5771,0.00036374,
333,100.6175,3.6196e-09,6.5807e-07,2.9328e-08,0.0085558,0.57708,8.2125e-05,
334,100.6788,5.1921e-10,6.5803e-07,2.9329e-08,0.0085558,0.57705,9.1278e-05,
335,100.7378,6.257e-10,6.5803e-07,2.9328e-08,0.0085558,0.57705,5.5677e-05,
336,103.2842,1.7983e-10,6.6656e-07,3.0146e-08,0.0085552,0.58271,0.0072595,
337,103.355,0.020844,6.6771e-07,3.0064e-08,0.0085552,0.58347,0.0020857,
338,103.418,2.4358e-08,6.7065e-07,3.0039e-08,0.0085552,0.58541,0.0012944,
339,103.478,3.3299e-08,6.7035e-07,3.0054e-08,0.0085552,0.58521,0.0012981,
340,103.5355,1.0716e-08,6.7048e-07,3.0052e-08,0.0085552,0.58529,0.00096116,
341,103.5989,4.9874e-09,6.7083e-07,3.0072e-08,0.0085552,0.58552,0.00088883,
342,103.661,3.4145e-08,6.7107e-07,3.0094e-08,0.0085552,0.58568,0.0010048,
343,103.7287,2.9239e-08,6.7147e-07,3.0094e-08,0.0085552,0.58595,0.00098444,
344,103.7855,1.4337e-08,6.7142e-07,3.0115e-08,0.0085552,0.58591,0.0014639,
345,103.8499,8.092e-09,6.7143e-07,3.0094e-08,0.0085552,0.58592,0.00077096,
346,106.4261,2.6318e-09,6.5815e-07,2.9303e-08,0.0085549,0.57713,0.00040218,
347,106.4839,0.0010915,6.5809e-07,2.9295e-08,0.0085549,0.57709,0.00016001,
348,106.5405,6.8085e-10,6.5796e-07,2.9287e-08,0.0085549,0.57701,0.00017951,
349,106.6006,2.4745e-09,6.5793e-07,2.9288e-08,0.0085549,0.57699,0.00011284,
350,106.6538,6.2939e-10,6.5781e-07,2.9299e-08,0.0085549,0.5769,0.00026266,
351,106.715,3.505e-09,6.5782e-07,2.9293e-08,0.0085549,0.57691,0.00010465,
352,106.7673,4.105e-10,6.5766e-07,2.9306e-08,0.0085549,0.5768,0.00089774,
353,106.8328,6.4403e-09,6.577e-07,2.9289e-08,0.0085549,0.57683,0.00010039,
354,106.8875,9.9101e-10,6.5774e-07,2.9291e-08,0.0085549,0.57686,0.00017207,
355,106.9535,1.5631e-09,6.5772e-07,2.929e-08,0.0085549,0.57684,8.654e-05,
356,107.0032,3.1562e-10,6.5757e-07,2.9297e-08,0.0085549,0.57675,0.0003827,
357,107.0603,5.327e-09,6.5761e-07,2.9289e-08,0.0085549,0.57677,0.00010896,
358,107.1145,5.4124e-10,6.577e-07,2.929e-08,0.0085549,0.57683,0.00015537,
359,107.1724,1.6693e-09,6.5768e-07,2.9288e-08,0.0085549,0.57681,8.7745e-05,
360,107.2271,3.1613e-10,6.5756e-07,2.9293e-08,0.0085549,0.57673,0.00017191,
361,107.2848,2.7028e-09,6.5761e-07,2.9289e-08,0.0085549,0.57677,9.3304e-05,
362,107.3414,5.9389e-10,6.5763e-07,2.9288e-08,0.0085549,0.57679,8.1848e-05,
363,107.3965,7.2647e-10,6.5762e-07,2.9289e-08,0.0085549,0.57677,7.9406e-05,
364,107.4505,1.2799e-09,6.5764e-07,2.9288e-08,0.0085549,0.57679,0.00018862,
365,107.5102,4.8988e-09,6.5762e-07,2.9286e-08,0.0085549,0.57678,8.7976e-05,
366,107.5671,3.5179e-10,6.5753e-07,2.9301e-08,0.0085549,0.57672,0.00048477,
367,107.6304,2.717e-09,6.5756e-07,2.929e-08,0.0085549,0.57674,8.9232e-05,
368,107.6873,5.6978e-10,6.5761e-07,2.929e-08,0.0085549,0.57677,0.00036769,
369,107.7508,2.7692e-09,6.5759e-07,2.9287e-08,0.0085549,0.57676,8.3401e-05,
370,107.8053,4.8159e-10,6.5756e-07,2.9289e-08,0.0085549,0.57674,9.3279e-05,
371,107.8666,1.2823e-09,6.5758e-07,2.9287e-08,0.0085549,0.57675,8.1623e-05,
372,107.925,6.9233e-10,6.5756e-07,2.9288e-08,0.0085549,0.57674,8.7861e-05,
373,107.9866,1.2619e-09,6.5757e-07,2.9288e-08,0.0085549,0.57674,8.4399e-05,
374,108.0425,6.8519e-10,6.5757e-07,2.9288e-08,0.0085549,0.57674,8.1934e-05,
375,108.1047,6.7863e-10,6.5756e-07,2.9288e-08,0.0085549,0.57674,0.00010643,
376,108.1623,1.2741e-09,6.5756e-07,2.9288e-08,0.0085549,0.57674,8.1798e-05,
377,108.2238,4.166e-10,6.5756e-07,2.9288e-08,0.0085549,0.57673,8.6339e-05,
378,108.2787,1.2549e-09,6.5756e-07,2.929e-08,0.0085549,0.57674,0.00017713,
379,108.3474,1.3203e-09,6.5756e-07,2.9287e-08,0.0085549,0.57674,7.7476e-05,
380,108.3987,3.0611e-10,6.5752e-07,2.9295e-08,0.0085549,0.57671,0.00043114,
381,108.4656,9.4645e-09,6.5753e-07,2.9288e-08,0.0085549,0.57672,8.7456e-05,
382,108.5239,6.3176e-10,6.5754e-07,2.9288e-08,0.0085549,0.57672,9.9713e-05,
383,108.5894,7.0591e-10,6.5754e-07,2.9287e-08,0.0085549,0.57672,7.7386e-05,
384,108.6446,3.9014e-10,6.5754e-07,2.9289e-08,0.0085549,0.57673,0.0001556,
385,108.7106,4.7404e-09,6.5753e-07,2.9288e-08,0.0085549,0.57672,0.00010769,
386,108.7708,5.198e-10,6.5753e-07,2.9287e-08,0.0085549,0.57672,7.6455e-05,
387,108.8347,3.8355e-10,6.5748e-07,2.9289e-08,0.0085549,0.57668,0.00030242,
388,108.8966,1.9597e-08,6.5751e-07,2.9288e-08,0.0085549,0.57671,0.00011307,
389,108.962,9.0799e-10,6.5751e-07,2.9286e-08,0.0085549,0.5767,7.5567e-05,
390,111.446,2.365e-10,6.6557e-07,3.0777e-08,0.0085549,0.58206,0.014465,
391,111.5117,0.00076352,6.6794e-07,3.0502e-08,0.0085549,0.58362,0.0053647,
392,111.6604,3.1582e-08,6.607e-07,2.9788e-08,0.0085549,0.57883,0.001275,
393,111.7243,7.8405e-07,6.6213e-07,2.9791e-08,0.0085549,0.57978,0.0011974,
394,111.7791,1.0042e-08,6.6246e-07,2.9778e-08,0.0085549,0.58,0.00076362,
395,111.8591,4.0977e-09,6.6563e-07,2.9778e-08,0.0085549,0.5821,0.0012857,
396,111.9162,5.0229e-08,6.6543e-07,2.9759e-08,0.0085549,0.58197,0.00070358,
397,111.9897,2.4351e-09,6.6196e-07,2.9775e-08,0.0085549,0.57967,0.0011119,
398,112.0536,4.6898e-08,6.6454e-07,2.9768e-08,0.0085549,0.58138,0.00054769,
399,112.1178,2.0186e-08,6.6423e-07,2.9766e-08,0.0085549,0.58117,0.00060156,
400,112.1786,2.1695e-08,6.6444e-07,2.9771e-08,0.0085549,0.58131,0.0010692,
401,112.2414,9.4509e-09,6.6451e-07,2.9755e-08,0.0085549,0.58135,0.00048319,
402,112.3735,1.8086e-09,6.6731e-07,2.9733e-08,0.0085549,0.5832,0.00035982,
403,112.4328,7.5022e-07,6.6751e-07,2.9723e-08,0.0085549,0.58334,0.00032354,
404,112.4862,1.1079e-08,6.6725e-07,2.9727e-08,0.0085549,0.58317,0.00056268,
405,112.5422,4.8519e-09,6.6731e-07,2.9722e-08,0.0085549,0.58321,0.0002765,
406,112.5956,1.103e-09,6.6742e-07,2.9726e-08,0.0085549,0.58328,0.00069351,
407,112.6514,8.5273e-09,6.6732e-07,2.9719e-08,0.0085549,0.58321,0.00028332,
408,112.7139,1.1787e-09,6.6695e-07,2.974e-08,0.0085549,0.58297,0.0014759,
409,112.7697,8.8193e-09,6.6702e-07,2.9715e-08,0.0085549,0.58301,0.00027182,
410,112.8307,1.7206e-09,6.6707e-07,2.9718e-08,0.0085549,0.58305,0.00089379,
411,112.8897,8.7757e-09,6.6702e-07,2.9711e-08,0.0085549,0.58301,0.0002508,
412,112.9541,1.2412e-09,6.6691e-07,2.971e-08,0.0085549,0.58295,0.00026474,
413,113.0111,3.9562e-09,6.6694e-07,2.9708e-08,0.0085549,0.58296,0.00024817,
414,113.0747,2.1122e-09,6.6686e-07,2.9708e-08,0.0085549,0.58291,0.00026562,
415,113.1318,3.9032e-09,6.6688e-07,2.9706e-08,0.0085549,0.58292,0.0002607,
416,113.1975,2.116e-09,6.6683e-07,2.9707e-08,0.0085549,0.58289,0.00025316,
417,113.2534,2.0935e-09,6.6683e-07,2.9706e-08,0.0085549,0.58289,0.00033393,
418,113.3167,3.9133e-09,6.6679e-07,2.9705e-08,0.0085549,0.58286,0.00025027,
419,113.3788,1.2898e-09,6.6677e-07,2.9703e-08,0.0085549,0.58285,0.00025733,
420,113.4419,3.8202e-09,6.6669e-07,2.9708e-08,0.0085549,0.5828,0.00050886,
421,113.5082,4.0047e-09,6.6671e-07,2.9701e-08,0.0085549,0.58281,0.00023373,
422,113.7199,8.9204e-10,6.5672e-07,2.9345e-08,0.0085549,0.57618,0.00054049,
423,113.7836,1.5174e-06,6.5672e-07,2.9343e-08,0.0085549,0.57618,0.00044139,
424,113.8612,2.1871e-09,6.5671e-07,2.9347e-08,0.0085549,0.57617,0.00048537,
425,113.9307,1.5377e-07,6.5714e-07,2.9358e-08,0.0085549,0.57646,0.00062047,
426,113.9938,1.4464e-08,6.5715e-07,2.9358e-08,0.0085549,0.57646,0.00090525,
427,114.0632,4.2016e-09,6.5715e-07,2.9348e-08,0.0085549,0.57647,0.00036499,
428,114.1507,1.3794e-09,6.5799e-07,2.9365e-08,0.0085549,0.57702,0.00034609,
429,114.2191,1.0197e-07,6.5915e-07,2.9384e-08,0.0085549,0.5778,0.00059742,
430,114.2827,2.3547e-08,6.5846e-07,2.9375e-08,0.0085549,0.57734,0.0003576,
431,114.3465,4.7347e-09,6.5827e-07,2.9371e-08,0.0085549,0.57721,0.00045599,
432,114.4095,2.663e-09,6.5826e-07,2.9365e-08,0.0085549,0.5772,0.00024128,
433,114.4756,8.64e-10,6.5717e-07,2.9376e-08,0.0085549,0.57648,0.00067057,
434,114.5385,3.8566e-08,6.578e-07,2.9371e-08,0.0085549,0.57689,0.00063754,
435,114.6046,4.8152e-09,6.5786e-07,2.9361e-08,0.0085549,0.57694,0.00025017,
436,114.6739,9.8844e-10,6.5902e-07,2.9377e-08,0.0085549,0.57771,0.00043784,
437,114.7367,1.5597e-08,6.5862e-07,2.9374e-08,0.0085549,0.57745,0.00048816,
438,114.804,3.582e-09,6.5855e-07,2.9366e-08,0.0085549,0.5774,0.00023408,
439,114.8703,8.407e-10,6.5759e-07,2.9369e-08,0.0085549,0.57676,0.00037985,
440,114.9403,1.5759e-08,6.5891e-07,2.9371e-08,0.0085549,0.57764,0.00031563,
441,115.0038,1.095e-08,6.5787e-07,2.9374e-08,0.0085549,0.57694,0.00055118,
442,115.0717,9.397e-09,6.5798e-07,2.9365e-08,0.0085549,0.57702,0.00025204,
443,115.1332,9.4991e-10,6.5876e-07,2.9376e-08,0.0085549,0.57754,0.00080487,
444,115.1993,7.728e-09,6.5867e-07,2.9365e-08,0.0085549,0.57748,0.00021696,
445,115.2582,1.0744e-09,6.5812e-07,2.9376e-08,0.0085549,0.57711,0.00075397,
446,115.326,6.6693e-09,6.5821e-07,2.9363e-08,0.0085549,0.57717,0.00020372,
447,115.3842,1.0084e-09,6.5873e-07,2.9373e-08,0.0085549,0.57752,0.0007329,
448,115.453,6.2786e-09,6.5864e-07,2.9364e-08,0.0085549,0.57745,0.00020611,
449,115.5129,1.0212e-09,6.5838e-07,2.9372e-08,0.0085549,0.57729,0.0004808,
450,115.5822,3.3124e-09,6.5842e-07,2.9363e-08,0.0085549,0.57731,0.00018069,
451,115.6487,7.3423e-10,6.5883e-07,2.9366e-08,0.0085549,0.57758,0.00045074,
452,115.7107,1.3404e-08,6.585e-07,2.9364e-08,0.0085549,0.57737,0.00041594,
453,115.777,3.2454e-09,6.5852e-07,2.9362e-08,0.0085549,0.57738,0.00016995,
454,115.8443,7.1298e-10,6.5858e-07,2.9362e-08,0.0085549,0.57742,0.00017489,
455,115.9063,1.1066e-08,6.5854e-07,2.9363e-08,0.0085549,0.57739,0.00017348,
456,115.967,2.7551e-09,6.5869e-07,2.9364e-08,0.0085549,0.57749,0.00030007,
457,116.0344,5.2815e-09,6.5864e-07,2.9363e-08,0.0085549,0.57746,0.00017692,
458,116.0956,6.3408e-10,6.585e-07,2.9377e-08,0.0085549,0.57737,0.00084077,
459,116.1613,5.6413e-09,6.5855e-07,2.9364e-08,0.0085549,0.5774,0.00017549,
460,116.2295,1.0068e-09,6.5887e-07,2.937e-08,0.0085549,0.57761,0.00038546,
461,116.2938,1.0929e-08,6.587e-07,2.9367e-08,0.0085549,0.57749,0.00027931,
462,116.3608,1.5799e-09,6.5867e-07,2.9363e-08,0.0085549,0.57748,0.00016292,
463,116.4984,5.4608e-10,6.6088e-07,2.937e-08,0.0085549,0.57895,0.00027555,
464,116.558,7.9107e-07,6.6085e-07,2.9369e-08,0.0085549,0.57893,0.00027684,
465,116.621,8.4629e-09,6.6075e-07,2.9371e-08,0.0085549,0.57886,0.00030348,
466,116.6775,4.3741e-09,6.6079e-07,2.9368e-08,0.0085549,0.57889,0.00026321,
467,116.7442,2.3021e-09,6.6053e-07,2.937e-08,0.0085549,0.57871,0.00034269,
468,116.8086,1.9682e-08,6.6065e-07,2.9368e-08,0.0085549,0.5788,0.00031731,
469,116.8731,2.5366e-09,6.6062e-07,2.9365e-08,0.0085549,0.57877,0.00024886,
470,116.9387,1.2382e-09,6.6042e-07,2.9365e-08,0.0085549,0.57864,0.00031127,
471,117.0042,1.865e-08,6.6045e-07,2.9363e-08,0.0085549,0.57866,0.00024295,
472,117.0666,1.3076e-09,6.6046e-07,2.9362e-08,0.0085549,0.57867,0.00023935,
473,117.1267,3.8193e-09,6.6033e-07,2.9371e-08,0.0085549,0.57858,0.00043775,
474,117.1926,7.4242e-09,6.6034e-07,2.9363e-08,0.0085549,0.57859,0.0002375,
475,117.2607,8.8178e-10,6.6065e-07,2.9368e-08,0.0085549,0.5788,0.0006129,
476,117.3196,1.7545e-08,6.6024e-07,2.9361e-08,0.0085549,0.57852,0.00032191,
477,117.3839,3.9973e-09,6.6021e-07,2.9359e-08,0.0085549,0.57851,0.00022819,
478,117.4445,2.3278e-09,6.6024e-07,2.9357e-08,0.0085549,0.57852,0.00026038,
479,117.5065,3.6149e-09,6.6016e-07,2.9359e-08,0.0085549,0.57847,0.000269,
480,117.5716,1.9494e-09,6.6021e-07,2.9357e-08,0.0085549,0.5785,0.00021721,
481,117.631,1.0818e-09,6.6005e-07,2.936e-08,0.0085549,0.5784,0.00034583,
482,117.6949,6.722e-09,6.6017e-07,2.9356e-08,0.0085549,0.57847,0.00024156,
483,117.7546,1.1746e-09,6.6009e-07,2.9357e-08,0.0085549,0.57842,0.00023309,
484,117.8156,1.8401e-09,6.6015e-07,2.9356e-08,0.0085549,0.57846,0.0002553,
485,117.8748,1.8772e-09,6.6009e-07,2.9356e-08,0.0085549,0.57842,0.00021078,
486,117.9382,1.0445e-09,6.6015e-07,2.9355e-08,0.0085549,0.57846,0.00034111,
487,117.9956,6.5266e-09,6.6002e-07,2.9355e-08,0.0085549,0.57838,0.00023443,
488,118.0586,1.1394e-09,6.6008e-07,2.9354e-08,0.0085549,0.57842,0.00022844,
489,118.1171,1.7901e-09,6.5999e-07,2.9355e-08,0.0085549,0.57836,0.00024936,
490,118.1794,1.8216e-09,6.6004e-07,2.9354e-08,0.0085549,0.57839,0.00020554,
491,118.2328,1.0187e-09,6.599e-07,2.9356e-08,0.0085549,0.57829,0.00033808,
492,118.301,6.3404e-09,6.6001e-07,2.9353e-08,0.0085549,0.57837,0.00023286,
493,118.3572,1.1226e-09,6.5993e-07,2.9353e-08,0.0085549,0.57831,0.00022359,
494,118.4145,1.7412e-09,6.5999e-07,2.9353e-08,0.0085549,0.57836,0.00024771,
495,118.4742,1.7786e-09,6.5993e-07,2.9353e-08,0.0085549,0.57832,0.00019993,
496,118.5282,9.9102e-10,6.6e-07,2.9352e-08,0.0085549,0.57836,0.00033691,
497,118.5876,6.1721e-09,6.5987e-07,2.9352e-08,0.0085549,0.57828,0.00022609,
498,118.6464,1.0945e-09,6.5993e-07,2.9351e-08,0.0085549,0.57832,0.00021965,
499,118.7049,1.698e-09,6.5984e-07,2.9352e-08,0.0085549,0.57826,0.0002421,
500,118.7645,1.7298e-09,6.5989e-07,2.9351e-08,0.0085549,0.57829,0.00019547,
501,118.8297,9.6897e-10,6.5975e-07,2.9354e-08,0.0085549,0.5782,0.00033382,
502,118.8987,6.0099e-09,6.5986e-07,2.9351e-08,0.0085549,0.57827,0.00022541,
503,118.9618,1.0812e-09,6.5981e-07,2.935e-08,0.0085549,0.57824,0.00018981,
504,119.0253,9.3959e-10,6.5986e-07,2.935e-08,0.0085549,0.57827,0.00029444,
505,119.0855,5.9015e-09,6.5976e-07,2.935e-08,0.0085549,0.5782,0.00020768,
506,119.1511,1.0144e-09,6.5981e-07,2.9349e-08,0.0085549,0.57823,0.00020387,
507,119.2124,1.6203e-09,6.5973e-07,2.935e-08,0.0085549,0.57818,0.00021961,
508,119.2788,1.6469e-09,6.5979e-07,2.9349e-08,0.0085549,0.57823,0.00021433,
509,119.3387,1.621e-09,6.597e-07,2.935e-08,0.0085549,0.57816,0.00023786,
510,119.4049,1.6504e-09,6.5975e-07,2.9348e-08,0.0085549,0.5782,0.00018752,
511,119.4592,9.2962e-10,6.5961e-07,2.9351e-08,0.0085549,0.5781,0.00033696,
512,119.5279,5.7237e-09,6.597e-07,2.9348e-08,0.0085549,0.57816,0.00018132,
513,119.5864,7.0783e-10,6.5968e-07,2.9347e-08,0.0085549,0.57815,0.0001788,
514,119.6574,5.5958e-09,6.594e-07,2.9351e-08,0.0085549,0.57797,0.00042419,
515,119.718,1.6039e-08,6.5956e-07,2.9345e-08,0.0085549,0.57807,0.00017357,
516,119.7781,1.2655e-09,6.5954e-07,2.9345e-08,0.0085549,0.57806,0.00016903,
517,120.0307,5.3353e-09,6.5284e-07,2.9102e-08,0.0085549,0.57358,0.0001449,
518,120.0926,5.4171e-06,6.5302e-07,2.9109e-08,0.0085549,0.5737,0.00044083,
519,120.1551,4.4609e-09,6.5304e-07,2.9103e-08,0.0085549,0.57371,0.00011439,
520,120.2198,5.7481e-10,6.5282e-07,2.9118e-08,0.0085549,0.57357,0.00038862,
521,120.2866,2.0513e-08,6.5288e-07,2.9115e-08,0.0085549,0.5736,0.00014147,
522,120.3387,1.3819e-09,6.5327e-07,2.9116e-08,0.0085549,0.57387,0.00038726,
523,120.3977,4.3008e-09,6.5324e-07,2.9115e-08,0.0085549,0.57385,0.000126,
524,120.4501,6.0357e-10,6.5314e-07,2.9114e-08,0.0085549,0.57378,0.0001426,
525,120.5051,1.9776e-09,6.5314e-07,2.9113e-08,0.0085549,0.57378,0.00010798,
526,120.639,5.315e-10,6.592e-07,2.9419e-08,0.0085549,0.57783,0.00032227,
527,120.6936,8.3783e-07,6.5915e-07,2.9436e-08,0.0085549,0.5778,0.00060248,
528,120.7497,4.6222e-09,6.5912e-07,2.943e-08,0.0085549,0.57778,0.00018552,
529,120.8072,8.6841e-10,6.5892e-07,2.9427e-08,0.0085549,0.57764,0.00055051,
530,120.8629,5.3784e-09,6.5894e-07,2.9424e-08,0.0085549,0.57766,0.00019881,
531,120.918,9.0881e-10,6.5901e-07,2.9428e-08,0.0085549,0.5777,0.00028425,
532,120.9787,2.9555e-09,6.5899e-07,2.9426e-08,0.0085549,0.57769,0.00014824,
533,121.0384,5.6027e-10,6.5888e-07,2.9428e-08,0.0085549,0.57762,0.0003695,
534,121.0971,4.4785e-09,6.589e-07,2.9424e-08,0.0085549,0.57763,0.00016791,
535,121.1525,7.0257e-10,6.5896e-07,2.9424e-08,0.0085549,0.57767,0.0002554,
536,121.214,2.5499e-09,6.5894e-07,2.9422e-08,0.0085549,0.57766,0.00013804,
537,121.2672,5.1129e-10,6.5888e-07,2.943e-08,0.0085549,0.57762,0.00074341,
538,121.329,4.3587e-09,6.5889e-07,2.9421e-08,0.0085549,0.57762,0.00013073,
539,121.3791,8.5002e-10,6.5887e-07,2.9431e-08,0.0085549,0.57761,0.00070441,
540,121.4364,8.0912e-09,6.5887e-07,2.942e-08,0.0085549,0.57761,0.00013974,
541,121.4908,9.105e-10,6.5886e-07,2.9417e-08,0.0085549,0.5776,0.00012707,
542,121.5497,1.105e-09,6.5885e-07,2.9416e-08,0.0085549,0.5776,0.00011876,
543,121.5996,1.0224e-09,6.5881e-07,2.9414e-08,0.0085549,0.57757,0.00015426,
544,121.6632,7.3135e-09,6.5881e-07,2.9412e-08,0.0085549,0.57757,0.00011583,
545,121.7596,5.6889e-10,6.566e-07,2.9236e-08,0.0085549,0.5761,0.00019784,
546,121.8116,4.2294e-07,6.5651e-07,2.9232e-08,0.0085549,0.57603,0.00046533,
547,121.869,3.0309e-09,6.5651e-07,2.9227e-08,0.0085549,0.57604,0.00014883,
548,121.9187,6.3955e-10,6.5641e-07,2.924e-08,0.0085549,0.57597,0.0010213,
549,121.9762,9.4322e-09,6.5643e-07,2.9225e-08,0.0085549,0.57598,0.00014258,
550,122.0317,1.2261e-09,6.5643e-07,2.9225e-08,0.0085549,0.57598,0.0001149,
551,122.0873,5.9791e-10,6.5641e-07,2.9224e-08,0.0085549,0.57597,0.00013445,
552,122.1426,3.5224e-09,6.564e-07,2.9223e-08,0.0085549,0.57596,0.00010523,
553,122.1962,5.4249e-10,6.5634e-07,2.9224e-08,0.0085549,0.57592,0.00021502,
554,122.2553,6.4325e-09,6.5634e-07,2.9222e-08,0.0085549,0.57592,0.00010459,
555,122.3114,3.9166e-10,6.5634e-07,2.9222e-08,0.0085549,0.57593,0.00024581,
556,122.3743,3.217e-09,6.5633e-07,2.922e-08,0.0085549,0.57592,0.00011065,
557,122.4279,4.4538e-10,6.5628e-07,2.9228e-08,0.0085549,0.57588,0.00031228,
558,122.4894,3.2653e-09,6.5629e-07,2.9224e-08,0.0085549,0.57589,0.00012873,
559,122.5481,5.6526e-10,6.5633e-07,2.9222e-08,0.0085549,0.57591,0.00021046,
560,122.6064,1.9032e-09,6.5631e-07,2.922e-08,0.0085549,0.5759,9.939e-05,
561,122.6617,3.8938e-10,6.5625e-07,2.9227e-08,0.0085549,0.57586,0.00025756,
562,122.7285,2.9805e-09,6.5627e-07,2.9224e-08,0.0085549,0.57588,0.00011363,
563,122.7834,4.8825e-10,6.5631e-07,2.9223e-08,0.0085549,0.5759,0.00017429,
564,122.8429,1.7004e-09,6.563e-07,2.9221e-08,0.0085549,0.5759,9.4576e-05,
565,122.8999,3.5952e-10,6.5623e-07,2.9227e-08,0.0085549,0.57585,0.00023037,
566,122.9583,2.8429e-09,6.5625e-07,2.9225e-08,0.0085549,0.57586,0.00011228,
567,123.0155,4.8458e-10,6.5631e-07,2.9224e-08,0.0085549,0.5759,0.00015407,
568,123.0818,1.6571e-09,6.5628e-07,2.9223e-08,0.0085549,0.57588,9.7684e-05,
569,123.1399,5.8994e-10,6.5628e-07,2.9223e-08,0.0085549,0.57588,7.9827e-05,
570,123.3045,4.0139e-10,6.593e-07,2.9461e-08,0.0085549,0.5779,0.00071116,
571,123.3674,1.0228e-06,6.5931e-07,2.9454e-08,0.0085549,0.5779,0.00025696,
