"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
811,19.8063,6.7275e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0799e-05,
812,19.8202,3.5968e-11,4.6413e-08,2.3732e-09,0.00056802,0.046379,5.5708e-05,
813,19.8375,5.2743e-09,4.6412e-08,2.374e-09,0.00056802,0.046379,1.2182e-05,
814,19.8545,7.6822e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.1259e-05,
815,19.8704,9.3652e-11,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.3264e-05,
816,19.8874,1.7823e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.0899e-05,
817,19.9031,5.3126e-11,4.6412e-08,2.3748e-09,0.00056802,0.046379,2.169e-05,
818,19.9212,6.6912e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0804e-05,
819,19.936,3.8706e-11,4.6412e-08,2.3752e-09,0.00056802,0.046379,2.32e-05,
820,19.9531,1.3217e-09,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.1066e-05,
821,19.9689,4.3711e-11,4.6412e-08,2.3739e-09,0.00056802,0.046379,1.2744e-05,
822,19.9858,3.391e-10,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.3395e-05,
823,20.0027,1.0011e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.0765e-05,
824,20.0168,5.3019e-11,4.6413e-08,2.3738e-09,0.00056802,0.046379,4.3496e-05,
825,20.034,2.6304e-09,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.1328e-05,
826,20.0501,5.8882e-11,4.6413e-08,2.3754e-09,0.00056802,0.046379,2.5881e-05,
827,20.0673,3.4713e-10,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.1786e-05,
828,20.0828,4.7025e-11,4.6413e-08,2.3756e-09,0.00056802,0.046379,5.6457e-05,
829,20.1001,3.6603e-10,4.6412e-08,2.3733e-09,0.00056802,0.046379,1.1689e-05,
830,20.1162,6.8005e-11,4.6413e-08,2.3747e-09,0.00056802,0.046379,3.6714e-05,
831,20.1334,3.7152e-10,4.6412e-08,2.3739e-09,0.00056802,0.046379,1.0856e-05,
832,20.1481,4.8888e-11,4.6412e-08,2.3745e-09,0.00056802,0.046379,5.5862e-05,
833,20.1652,1.3307e-09,4.6412e-08,2.3728e-09,0.00056802,0.046379,1.572e-05,
834,20.1822,8.2184e-11,4.6413e-08,2.3756e-09,0.00056802,0.046379,2.4644e-05,
835,20.1994,2.3032e-10,4.6412e-08,2.3743e-09,0.00056802,0.046379,1.246e-05,
836,20.2152,4.9939e-11,4.6413e-08,2.3745e-09,0.00056802,0.046379,3.5295e-05,
837,20.2326,2.0254e-10,4.6412e-08,2.3734e-09,0.00056802,0.046379,1.1025e-05,
838,20.2478,4.7696e-11,4.6413e-08,2.3769e-09,0.00056802,0.04638,6.9357e-05,
839,20.2651,1.3534e-09,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.2136e-05,
840,20.2801,7.8209e-11,4.6414e-08,2.3794e-09,0.00056802,0.046381,8.9193e-05,
841,20.2977,7.4258e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.5009e-05,
842,20.3162,1.1974e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.1052e-05,
843,20.3321,5.5727e-11,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.767e-05,
844,20.3494,3.433e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.1018e-05,
845,20.3643,3.6123e-11,4.6413e-08,2.375e-09,0.00056802,0.046379,4.8351e-05,
846,20.3823,1.3478e-09,4.6412e-08,2.3735e-09,0.00056802,0.046379,2.2445e-05,
847,20.3986,9.2349e-11,4.6413e-08,2.3765e-09,0.00056802,0.046379,4.7935e-05,
848,20.4165,3.255e-10,4.6412e-08,2.3744e-09,0.00056802,0.046379,1.3087e-05,
849,20.4319,6.2443e-11,4.6413e-08,2.3767e-09,0.00056802,0.04638,5.885e-05,
850,20.4497,4.194e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.0865e-05,
851,20.4648,6.8566e-11,4.6412e-08,2.3753e-09,0.00056802,0.046379,2.4176e-05,
852,20.4822,6.6767e-10,4.6412e-08,2.3739e-09,0.00056802,0.046379,1.1593e-05,
853,20.4988,4.2181e-11,4.6413e-08,2.3742e-09,0.00056802,0.046379,4.0479e-05,
854,20.5168,7.065e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.8329e-05,
855,20.5332,7.4362e-11,4.6412e-08,2.3759e-09,0.00056802,0.046379,3.7276e-05,
856,20.5503,2.7488e-10,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.2027e-05,
857,20.5655,5.1512e-11,4.6418e-08,2.3751e-09,0.00056802,0.046385,9.5058e-05,
858,20.5835,7.4002e-10,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.2002e-05,
859,20.5998,1.0896e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.6299e-05,
860,20.6165,1.8249e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.1015e-05,
861,20.632,5.5235e-11,4.6413e-08,2.3738e-09,0.00056802,0.046379,1.7545e-05,
862,20.6504,3.3938e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0783e-05,
863,20.6652,3.5921e-11,4.6412e-08,2.3772e-09,0.00056802,0.046379,4.7394e-05,
864,20.6824,1.3233e-09,4.6412e-08,2.3749e-09,0.00056802,0.046379,1.6017e-05,
865,20.6987,7.1311e-11,4.6413e-08,2.3748e-09,0.00056802,0.04638,2.7326e-05,
866,20.7166,2.4726e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.1377e-05,
867,20.7311,4.2634e-11,4.6402e-08,2.3795e-09,0.00056802,0.046369,0.00012566,
868,20.7484,1.3835e-09,4.6413e-08,2.3745e-09,0.00056802,0.04638,1.4042e-05,
869,20.7642,1.3677e-10,4.6428e-08,2.3743e-09,0.00056802,0.046395,4.3522e-05,
870,20.7823,2.1701e-10,4.6412e-08,2.3734e-09,0.00056802,0.046378,1.1348e-05,
871,20.7976,5.8391e-11,4.641e-08,2.3757e-09,0.00056802,0.046377,2.6769e-05,
872,20.8149,3.4813e-10,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.199e-05,
873,20.8303,4.8025e-11,4.6417e-08,2.3751e-09,0.00056802,0.046384,6.3084e-05,
874,20.8486,3.7111e-10,4.6412e-08,2.3733e-09,0.00056802,0.046379,1.1808e-05,
875,20.8646,7.334e-11,4.6392e-08,2.376e-09,0.00056802,0.046359,5.0862e-05,
876,20.8823,3.7511e-10,4.6413e-08,2.3739e-09,0.00056802,0.04638,1.1497e-05,
877,20.8976,6.447e-11,4.6415e-08,2.3737e-09,0.00056802,0.046382,2.3896e-05,
878,20.9153,3.5196e-10,4.6412e-08,2.3734e-09,0.00056802,0.046379,1.2062e-05,
879,20.9313,4.4238e-11,4.6409e-08,2.3755e-09,0.00056802,0.046376,2.8091e-05,
880,20.9485,3.726e-10,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.3017e-05,
881,20.9647,5.0563e-11,4.6416e-08,2.3736e-09,0.00056802,0.046383,3.5819e-05,
882,20.9825,3.9073e-10,4.6412e-08,2.3732e-09,0.00056802,0.046379,1.4592e-05,
883,20.9989,6.1056e-11,4.6411e-08,2.375e-09,0.00056802,0.046377,2.3432e-05,
884,21.0161,2.2599e-10,4.6412e-08,2.3739e-09,0.00056802,0.046379,1.1439e-05,
885,21.0317,4.1425e-11,4.6418e-08,2.3731e-09,0.00056802,0.046385,4.0756e-05,
886,21.0494,6.9636e-10,4.6412e-08,2.373e-09,0.00056802,0.046379,1.6848e-05,
887,21.0658,7.3789e-11,4.6412e-08,2.3755e-09,0.00056802,0.046378,2.639e-05,
888,21.0835,2.4939e-10,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.2365e-05,
889,21.1001,4.8232e-11,4.6413e-08,2.3731e-09,0.00056802,0.04638,2.981e-05,
890,21.1185,3.7373e-10,4.6412e-08,2.3731e-09,0.00056802,0.046379,1.3987e-05,
891,21.1348,5.8585e-11,4.6412e-08,2.3751e-09,0.00056802,0.046379,1.8758e-05,
892,21.1516,2.1223e-10,4.6412e-08,2.374e-09,0.00056802,0.046379,1.1892e-05,
893,21.1683,6.9063e-11,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0624e-05,
894,21.1837,9.3306e-11,4.6413e-08,2.3761e-09,0.00056802,0.046379,2.756e-05,
895,21.2016,2.5966e-09,4.6412e-08,2.3743e-09,0.00056802,0.046379,1.7547e-05,
896,21.2196,1.0038e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0696e-05,
897,21.2333,3.4427e-11,4.6416e-08,2.3837e-09,0.00056802,0.046383,0.00016908,
898,21.251,5.2337e-09,4.6412e-08,2.3754e-09,0.00056802,0.046379,2.4054e-05,
899,21.2676,1.9624e-10,4.6411e-08,2.3753e-09,0.00056802,0.046378,3.8599e-05,
900,21.2865,1.9302e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0556e-05,
901,21.3057,4.8247e-11,4.6425e-08,2.3653e-09,0.00056802,0.046392,0.00011204,
902,21.3236,1.9253e-08,4.643e-08,2.377e-09,0.00056802,0.046397,5.2968e-05,
903,21.3416,7.8479e-10,4.6423e-08,2.3738e-09,0.00056802,0.04639,2.3969e-05,
904,21.36,1.7185e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.0726e-05,
905,21.3762,4.1209e-11,4.6413e-08,2.3777e-09,0.00056802,0.04638,4.5835e-05,
906,21.3948,1.3115e-09,4.6412e-08,2.3755e-09,0.00056802,0.046379,2.094e-05,
907,21.4124,9.3953e-11,4.6412e-08,2.3745e-09,0.00056802,0.046379,1.496e-05,
908,21.4299,1.6302e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0517e-05,
909,21.4451,5.4791e-11,4.6412e-08,2.3731e-09,0.00056802,0.046379,1.7137e-05,
910,21.4626,1.286e-09,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.2697e-05,
911,21.4795,7.1514e-11,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0538e-05,
912,21.4952,9.4729e-11,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.1362e-05,
913,21.5112,6.4695e-10,4.6413e-08,2.3765e-09,0.00056802,0.04638,4.5862e-05,
914,21.5291,3.512e-10,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.2051e-05,
915,21.5449,6.1684e-11,4.6413e-08,2.3761e-09,0.00056802,0.046379,5.5824e-05,
916,21.5629,3.6723e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.082e-05,
917,21.578,6.3827e-11,4.6418e-08,2.3738e-09,0.00056802,0.046385,4.4598e-05,
918,21.5957,1.3363e-09,4.6412e-08,2.373e-09,0.00056802,0.046379,1.4229e-05,
919,21.613,6.7951e-11,4.6411e-08,2.3752e-09,0.00056802,0.046377,2.108e-05,
920,21.6309,2.1526e-10,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.1598e-05,
921,21.6471,4.3377e-11,4.6415e-08,2.3751e-09,0.00056802,0.046381,5.7675e-05,
922,21.6656,3.6182e-10,4.6412e-08,2.3733e-09,0.00056802,0.046379,1.1703e-05,
923,21.6835,6.8538e-11,4.6401e-08,2.3755e-09,0.00056802,0.046368,4.0365e-05,
924,21.7017,3.7457e-10,4.6413e-08,2.3738e-09,0.00056802,0.04638,1.0982e-05,
925,21.7209,5.23e-11,4.6424e-08,2.375e-09,0.00056802,0.046391,4.2796e-05,
926,21.7389,6.7108e-10,4.6412e-08,2.3738e-09,0.00056802,0.046378,1.5144e-05,
927,21.7562,6.7061e-11,4.6409e-08,2.375e-09,0.00056802,0.046376,2.2106e-05,
928,21.7742,2.3165e-10,4.6412e-08,2.374e-09,0.00056802,0.046379,1.1483e-05,
929,21.7904,4.0949e-11,4.6421e-08,2.3757e-09,0.00056802,0.046388,4.718e-05,
930,21.8081,6.9496e-10,4.6412e-08,2.374e-09,0.00056802,0.046379,1.8397e-05,
931,21.8252,8.091e-11,4.6409e-08,2.3758e-09,0.00056802,0.046376,3.2767e-05,
932,21.8431,2.7073e-10,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.2291e-05,
933,21.8599,5.0668e-11,4.6418e-08,2.375e-09,0.00056802,0.046385,3.0716e-05,
934,21.8778,3.744e-10,4.6412e-08,2.3739e-09,0.00056802,0.046379,1.3278e-05,
935,21.8944,5.3568e-11,4.6408e-08,2.3767e-09,0.00056802,0.046375,3.6982e-05,
936,21.913,3.9387e-10,4.6412e-08,2.3748e-09,0.00056802,0.046379,1.5459e-05,
937,21.9301,6.553e-11,4.6414e-08,2.375e-09,0.00056802,0.046381,2.539e-05,
938,21.9479,2.3389e-10,4.6412e-08,2.3739e-09,0.00056802,0.046379,1.159e-05,
939,21.9637,4.3813e-11,4.6398e-08,2.3799e-09,0.00056802,0.046365,0.00011202,
940,21.9817,7.0371e-10,4.6413e-08,2.3745e-09,0.00056802,0.04638,1.3835e-05,
941,21.9995,1.2087e-10,4.6415e-08,2.3736e-09,0.00056802,0.046382,1.3531e-05,
942,22.0172,2.1357e-10,4.6413e-08,2.3738e-09,0.00056802,0.04638,1.137e-05,
943,22.0353,1.023e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0413e-05,
944,22.0501,8.9923e-11,4.6413e-08,2.3741e-09,0.00056802,0.04638,1.284e-05,
945,22.0674,2.5468e-09,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0415e-05,
946,22.0822,5.1788e-11,4.6412e-08,2.3734e-09,0.00056802,0.046379,2.6155e-05,
947,22.0996,2.5476e-09,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.3335e-05,
948,22.1169,8.7182e-11,4.6412e-08,2.3739e-09,0.00056802,0.046379,1.2049e-05,
949,22.1345,1.0516e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.0366e-05,
950,22.1757,8.9806e-11,4.6413e-08,2.3721e-09,0.00056802,0.04638,4.5891e-05,
951,22.1936,3.2286e-06,4.6412e-08,2.374e-09,0.00056802,0.046378,4.1874e-05,
952,22.211,3.5107e-10,4.6408e-08,2.3729e-09,0.00056802,0.046375,3.2055e-05,
953,22.2278,1.5697e-10,4.643e-08,2.3864e-09,0.00056802,0.046397,9.7529e-05,
954,22.245,1.761e-08,4.6429e-08,2.3792e-09,0.00056802,0.046395,5.2346e-05,
955,22.2631,3.3677e-10,4.6433e-08,2.3761e-09,0.00056802,0.0464,3.4925e-05,
956,22.2813,1.965e-10,4.6424e-08,2.3754e-09,0.00056802,0.046391,7.9144e-05,
957,22.2996,1.0664e-09,4.6421e-08,2.3727e-09,0.00056802,0.046388,3.6864e-05,
958,22.3161,1.3623e-10,4.6409e-08,2.3807e-09,0.00056802,0.046376,9.4636e-05,
959,22.3343,1.1494e-09,4.6416e-08,2.3762e-09,0.00056802,0.046383,3.7309e-05,
960,22.3508,1.4746e-10,4.6439e-08,2.3752e-09,0.00056802,0.046405,0.00010188,
961,22.3689,1.1525e-09,4.6412e-08,2.3723e-09,0.00056802,0.046379,3.8688e-05,
962,22.3859,1.5916e-10,4.6396e-08,2.3823e-09,0.00056802,0.046363,9.357e-05,
963,22.4042,1.1688e-09,4.6413e-08,2.3775e-09,0.00056802,0.04638,4.4331e-05,
964,22.4207,1.7286e-10,4.6433e-08,2.377e-09,0.00056802,0.046399,0.00015754,
965,22.4391,1.2899e-09,4.6411e-08,2.3721e-09,0.00056802,0.046378,5.11e-05,
966,22.4562,2.3205e-10,4.639e-08,2.38e-09,0.00056802,0.046357,9.93e-05,
967,22.4742,7.7666e-10,4.6414e-08,2.3752e-09,0.00056802,0.04638,3.4615e-05,
968,22.4903,1.4361e-10,4.6427e-08,2.3729e-09,0.00056802,0.046394,9.7348e-05,
969,22.5076,2.0952e-09,4.6415e-08,2.3731e-09,0.00056802,0.046382,5.6233e-05,
970,22.5251,3.7177e-10,4.6412e-08,2.3727e-09,0.00056802,0.046379,3.7419e-05,
971,22.5414,2.2117e-10,4.6412e-08,2.3762e-09,0.00056802,0.046379,4.807e-05,
972,22.5594,5.6857e-10,4.6412e-08,2.3743e-09,0.00056802,0.046379,3.218e-05,
973,22.5743,1.0213e-10,4.6411e-08,2.3954e-09,0.00056802,0.046377,0.000569,
974,22.5925,7.8796e-09,4.6412e-08,2.3723e-09,0.00056802,0.046379,3.5132e-05,
975,22.6081,5.7837e-10,4.656e-08,2.3775e-09,0.00056802,0.046527,0.00029404,
976,22.6258,2.1569e-09,4.6413e-08,2.3746e-09,0.00056802,0.046379,3.3717e-05,
977,22.6424,3.5078e-10,4.6416e-08,2.3751e-09,0.00056802,0.046383,7.6636e-05,
978,22.6604,1.0327e-09,4.6412e-08,2.3722e-09,0.00056802,0.046378,3.5033e-05,
979,22.6765,1.2925e-10,4.6388e-08,2.3865e-09,0.00056802,0.046355,0.00016641,
980,22.6943,2.1035e-09,4.6413e-08,2.3791e-09,0.00056802,0.04638,5.3395e-05,
981,22.7112,2.4792e-10,4.6429e-08,2.3757e-09,0.00056802,0.046396,9.8637e-05,
982,22.7289,7.9878e-10,4.6411e-08,2.3723e-09,0.00056802,0.046377,3.5412e-05,
983,22.7454,1.4581e-10,4.6393e-08,2.38e-09,0.00056802,0.04636,7.7602e-05,
984,22.7633,1.0939e-09,4.6413e-08,2.3764e-09,0.00056802,0.046379,3.8788e-05,
985,22.7799,1.4621e-10,4.6425e-08,2.3754e-09,0.00056802,0.046391,0.00010949,
986,22.7976,1.1666e-09,4.6411e-08,2.3722e-09,0.00056802,0.046378,4.4288e-05,
987,22.8155,1.8074e-10,4.6385e-08,2.387e-09,0.00056802,0.046352,0.00016565,
988,22.8337,1.2713e-09,4.6414e-08,2.3782e-09,0.00056802,0.04638,4.8424e-05,
989,22.8509,2.3147e-10,4.6436e-08,2.3743e-09,0.00056802,0.046403,8.6837e-05,
990,22.8698,7.3898e-10,4.6411e-08,2.3724e-09,0.00056802,0.046377,3.4136e-05,
991,22.8861,1.3489e-10,4.6401e-08,2.3852e-09,0.00056802,0.046368,9.8257e-05,
992,22.9037,2.0636e-09,4.641e-08,2.3791e-09,0.00056802,0.046377,5.6035e-05,
993,22.921,3.7272e-10,4.6412e-08,2.3759e-09,0.00056802,0.046379,3.7128e-05,
994,22.938,2.2065e-10,4.6412e-08,2.3742e-09,0.00056802,0.046379,3.4669e-05,
995,22.9551,3.0141e-10,4.6412e-08,2.3733e-09,0.00056802,0.046379,3.0631e-05,
996,22.9783,2.6517e-10,4.64e-08,2.3772e-09,0.00056802,0.046366,4.3886e-05,
997,22.9962,7.8612e-07,4.6413e-08,2.3748e-09,0.00056802,0.046379,1.3454e-05,
998,23.0136,6.3884e-11,4.6415e-08,2.374e-09,0.00056802,0.046382,1.8851e-05,
999,23.0316,2.0306e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,9.5832e-06,
1000,23.0493,3.4317e-11,4.6401e-08,2.3778e-09,0.00056802,0.046368,4.651e-05,
1001,23.0692,5.7649e-10,4.6413e-08,2.3752e-09,0.00056802,0.046379,1.6088e-05,
1002,23.086,7.2782e-11,4.6417e-08,2.3745e-09,0.00056802,0.046384,3.0592e-05,
1003,23.1039,2.3709e-10,4.6412e-08,2.3736e-09,0.00056802,0.046378,1.0111e-05,
1004,23.1212,4.363e-11,4.6405e-08,2.3756e-09,0.00056802,0.046372,2.4721e-05,
1005,23.139,3.0865e-10,4.6412e-08,2.3744e-09,0.00056802,0.046379,1.1271e-05,
1006,23.1568,4.4424e-11,4.6415e-08,2.3745e-09,0.00056802,0.046382,3.3222e-05,
1007,23.1746,3.3396e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.3232e-05,
1008,23.1912,5.4998e-11,4.6408e-08,2.3751e-09,0.00056802,0.046375,2.581e-05,
1009,23.2098,2.0334e-10,4.6412e-08,2.3739e-09,0.00056802,0.046379,9.2234e-06,
1010,23.2271,3.7334e-11,4.6422e-08,2.3738e-09,0.00056802,0.046389,3.2715e-05,
1011,23.2451,5.6216e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.4548e-05,
1012,23.2633,6.0906e-11,4.6411e-08,2.3753e-09,0.00056802,0.046378,2.5131e-05,
1013,23.2813,2.1769e-10,4.6412e-08,2.374e-09,0.00056802,0.046379,9.7866e-06,
1014,23.2965,3.852e-11,4.6428e-08,2.3772e-09,0.00056802,0.046394,9.221e-05,
1015,23.3149,5.9058e-10,4.6411e-08,2.3736e-09,0.00056802,0.046378,9.2132e-06,
1016,23.3312,9.7091e-11,4.641e-08,2.3738e-09,0.00056802,0.046377,1.0036e-05,
1017,23.3484,1.4519e-10,4.6413e-08,2.3737e-09,0.00056802,0.046379,8.6927e-06,
1018,23.365,7.5241e-11,4.6411e-08,2.3735e-09,0.00056802,0.046378,9.0669e-06,
1019,23.3813,2.6677e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,9.9214e-06,
1020,23.398,1.4062e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,9.2947e-06,
1021,23.4156,7.7482e-11,4.6412e-08,2.3738e-09,0.00056802,0.046379,8.617e-06,
1022,23.431,7.4573e-11,4.6412e-08,2.374e-09,0.00056802,0.046379,1.7107e-05,
1023,23.4481,5.2773e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.0147e-05,
1024,23.4679,6.0547e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.4467e-06,
1025,23.4826,4.1221e-11,4.6415e-08,2.3871e-09,0.00056802,0.046382,0.00021303,
1026,23.4997,1.3527e-07,4.6411e-08,2.3752e-09,0.00056802,0.046378,0.00011133,
1027,23.5183,7.6677e-10,4.6412e-08,2.3747e-09,0.00056802,0.046379,1.4862e-05,
1028,23.5358,1.4456e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.5233e-06,
1029,23.5511,2.9728e-11,4.6412e-08,2.3745e-09,0.00056802,0.046378,4.0636e-05,
1030,23.5698,5.2721e-10,4.6412e-08,2.3732e-09,0.00056802,0.046379,1.0215e-05,
1031,23.5861,5.5216e-11,4.6412e-08,2.3754e-09,0.00056802,0.046379,3.0285e-05,
1032,23.6037,1.6421e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.4023e-06,
1033,23.6186,3.8708e-11,4.6411e-08,2.3725e-09,0.00056802,0.046378,0.00010388,
1034,23.6365,2.0533e-09,4.6412e-08,2.3732e-09,0.00056802,0.046379,1.8018e-05,
1035,23.6536,1.3922e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.2798e-05,
1036,23.6717,7.2734e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.6092e-06,
1037,23.6871,4.5703e-11,4.6412e-08,2.3764e-09,0.00056802,0.046379,3.8834e-05,
1038,23.7047,5.3286e-10,4.6412e-08,2.3744e-09,0.00056802,0.046379,1.1172e-05,
1039,23.7213,5.2471e-11,4.6412e-08,2.3759e-09,0.00056802,0.046378,6.4294e-05,
1040,23.7388,3.3194e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.4809e-06,
1041,23.7535,6.9519e-11,4.6412e-08,2.3779e-09,0.00056802,0.046378,4.3277e-05,
1042,23.7721,1.0361e-09,4.6412e-08,2.3748e-09,0.00056802,0.046379,1.401e-05,
1043,23.7888,6.6468e-11,4.6412e-08,2.3745e-09,0.00056802,0.046379,2.0917e-05,
1044,23.8063,2.0816e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,9.6607e-06,
1045,23.8235,3.6401e-11,4.6412e-08,2.3755e-09,0.00056802,0.046379,2.4195e-05,
1046,23.8409,2.9757e-10,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.016e-05,
1047,23.8571,3.9998e-11,4.6412e-08,2.3747e-09,0.00056802,0.046379,2.831e-05,
1048,23.8761,3.0714e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.069e-05,
1049,23.8929,4.4179e-11,4.6412e-08,2.3763e-09,0.00056802,0.046379,3.2215e-05,
1050,23.9103,3.1706e-10,4.6412e-08,2.3744e-09,0.00056802,0.046379,1.1206e-05,
1051,23.9274,4.8351e-11,4.6412e-08,2.3746e-09,0.00056802,0.046378,3.6738e-05,
1052,23.9449,3.2707e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.1928e-05,
1053,23.9616,5.3905e-11,4.6412e-08,2.375e-09,0.00056802,0.046379,2.0802e-05,
1054,23.9804,1.8655e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,8.8784e-06,
1055,23.9961,3.3297e-11,4.6411e-08,2.3742e-09,0.00056802,0.046378,3.0485e-05,
1056,24.0141,5.4514e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.2894e-05,
1057,24.0316,5.3357e-11,4.6412e-08,2.3751e-09,0.00056802,0.046379,2.2736e-05,
1058,24.0492,1.966e-10,4.6412e-08,2.3739e-09,0.00056802,0.046379,9.1834e-06,
1059,24.0656,3.5319e-11,4.6409e-08,2.3743e-09,0.00056802,0.046376,3.6785e-05,
1060,24.0849,5.569e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.321e-05,
1061,24.1019,5.8395e-11,4.6413e-08,2.3751e-09,0.00056802,0.04638,2.2585e-05,
1062,24.1194,2.0023e-10,4.6412e-08,2.3739e-09,0.00056802,0.046379,9.2762e-06,
1063,24.136,3.559e-11,4.6404e-08,2.3746e-09,0.00056802,0.04637,4.19e-05,
1064,24.1538,5.5987e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.4246e-05,
1065,24.1707,6.5039e-11,4.6415e-08,2.3752e-09,0.00056802,0.046382,2.3491e-05,
1066,24.1891,2.1278e-10,4.6412e-08,2.374e-09,0.00056802,0.046379,9.5922e-06,
1067,24.2053,3.7278e-11,4.6405e-08,2.3743e-09,0.00056802,0.046372,2.4865e-05,
1068,24.2238,2.9769e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.0217e-05,
1069,24.2417,4.087e-11,4.6416e-08,2.3757e-09,0.00056802,0.046383,2.4941e-05,
1070,24.26,3.0845e-10,4.6412e-08,2.3745e-09,0.00056802,0.046379,1.1741e-05,
1071,24.2769,4.5832e-11,4.6407e-08,2.3752e-09,0.00056802,0.046373,4.2582e-05,
1072,24.2965,3.4061e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.3401e-05,
1073,24.3131,6.1734e-11,4.6418e-08,2.3749e-09,0.00056802,0.046385,2.573e-05,
1074,24.3307,2.0386e-10,4.6412e-08,2.3739e-09,0.00056802,0.046378,9.139e-06,
1075,24.3472,3.7621e-11,4.6409e-08,2.374e-09,0.00056802,0.046375,2.5152e-05,
1076,24.3644,5.5316e-10,4.6411e-08,2.3738e-09,0.00056802,0.046378,1.5208e-05,
1077,24.3819,9.8761e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,9.8105e-06,
1078,24.3994,5.8147e-11,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.3206e-05,
1079,24.417,1.506e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.5189e-06,
1080,24.4314,2.724e-11,4.6409e-08,2.38e-09,0.00056802,0.046376,0.0001391,
1081,24.45,2.0877e-09,4.6412e-08,2.3735e-09,0.00056802,0.046379,9.1245e-06,
1082,24.4665,1.4162e-10,4.6428e-08,2.3749e-09,0.00056802,0.046395,3.4998e-05,
1083,24.4841,5.5537e-10,4.6412e-08,2.3747e-09,0.00056802,0.046379,1.2903e-05,
1084,24.5014,5.93e-11,4.6418e-08,2.3742e-09,0.00056802,0.046385,2.3733e-05,
