"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
640,12.1371,2.8255e-11,1.5771e-11,1.7757e-12,7.0392e-11,1.5771e-05,1.3713e-05,
641,12.1551,2.0377e-10,1.4117e-11,1.6278e-12,7.0392e-11,1.4117e-05,3.3859e-06,
642,12.171,1.9481e-11,1.5513e-11,1.7327e-12,7.0392e-11,1.5513e-05,7.94e-06,
643,12.1895,1.0397e-10,1.344e-11,1.6167e-12,7.0392e-11,1.344e-05,3.3341e-06,
644,12.2051,1.4342e-11,1.4462e-11,1.6182e-12,7.0392e-11,1.4462e-05,5.5952e-06,
645,12.2225,1.0302e-10,1.3109e-11,1.6151e-12,7.0392e-11,1.3109e-05,3.8589e-06,
646,12.2401,1.9308e-11,1.3423e-11,1.5964e-12,7.0391e-11,1.3423e-05,3.2551e-06,
647,12.2549,1.6072e-11,1.6095e-11,1.8174e-12,7.039e-11,1.6095e-05,1.0012e-05,
648,12.2727,3.9904e-10,1.2612e-11,1.5573e-12,7.039e-11,1.2612e-05,3.543e-06,
649,12.2905,1.8446e-11,1.2737e-11,1.5471e-12,7.039e-11,1.2737e-05,3.4617e-06,
650,12.3066,2.8542e-11,1.3155e-11,1.5715e-12,7.039e-11,1.3155e-05,5.0237e-06,
651,12.3243,5.4017e-11,1.2508e-11,1.5426e-12,7.039e-11,1.2508e-05,3.493e-06,
652,12.341,1.7816e-11,1.2768e-11,1.5477e-12,7.039e-11,1.2768e-05,4.0038e-06,
653,12.3583,5.3163e-11,1.2701e-11,1.5492e-12,7.039e-11,1.2701e-05,5.0621e-06,
654,12.3758,3.0695e-11,1.2366e-11,1.5297e-12,7.039e-11,1.2366e-05,3.3253e-06,
655,12.3926,1.7018e-11,1.2928e-11,1.5301e-12,7.0389e-11,1.2928e-05,5.4774e-06,
656,12.4099,1.0274e-10,1.2312e-11,1.528e-12,7.0389e-11,1.2312e-05,3.8513e-06,
657,12.4271,1.9195e-11,1.2094e-11,1.5094e-12,7.0389e-11,1.2094e-05,3.2463e-06,
658,12.4423,1.6018e-11,1.463e-11,1.7452e-12,7.0388e-11,1.463e-05,9.8711e-06,
659,12.4602,3.9815e-10,1.1895e-11,1.4731e-12,7.0388e-11,1.1895e-05,3.5116e-06,
660,12.4762,1.8081e-11,1.1634e-11,1.4652e-12,7.0388e-11,1.1634e-05,4.3203e-06,
661,12.4942,5.3297e-11,1.179e-11,1.4673e-12,7.0388e-11,1.179e-05,3.6217e-06,
662,12.5112,1.7977e-11,1.154e-11,1.4516e-12,7.0388e-11,1.154e-05,3.3082e-06,
663,12.5269,2.8101e-11,1.353e-11,1.7869e-12,7.0387e-11,1.353e-05,1.3723e-05,
664,12.5452,2.028e-10,1.1599e-11,1.4335e-12,7.0387e-11,1.1599e-05,3.3528e-06,
665,12.5609,1.9201e-11,1.1457e-11,1.4545e-12,7.0387e-11,1.1457e-05,7.7359e-06,
666,12.5787,1.0345e-10,1.1269e-11,1.4173e-12,7.0387e-11,1.1269e-05,3.3017e-06,
667,12.5949,1.3898e-11,1.1804e-11,1.4412e-12,7.0386e-11,1.1804e-05,5.4158e-06,
668,12.6121,1.025e-10,1.1109e-11,1.4128e-12,7.0386e-11,1.1109e-05,3.7318e-06,
669,12.629,1.8814e-11,1.14e-11,1.4067e-12,7.0386e-11,1.14e-05,3.4195e-06,
670,12.6452,2.8325e-11,1.1222e-11,1.4519e-12,7.0386e-11,1.1222e-05,9.7109e-06,
671,12.663,1.0401e-10,1.1012e-11,1.389e-12,7.0386e-11,1.1012e-05,3.3287e-06,
672,12.6787,1.5778e-11,1.1673e-11,1.4495e-12,7.0385e-11,1.1673e-05,6.3483e-06,
673,12.6971,1.0275e-10,1.1103e-11,1.3794e-12,7.0385e-11,1.1103e-05,3.3024e-06,
674,12.7128,1.3069e-11,1.044e-11,1.3752e-12,7.0385e-11,1.044e-05,4.825e-06,
675,12.7307,1.0208e-10,1.1045e-11,1.3779e-12,7.0385e-11,1.1045e-05,3.797e-06,
676,12.7491,1.8646e-11,1.0862e-11,1.3599e-12,7.0385e-11,1.0862e-05,3.2261e-06,
677,12.7637,1.5845e-11,1.4121e-11,1.9838e-12,7.0382e-11,1.4121e-05,1.6619e-05,
678,12.7814,7.8935e-10,1.0422e-11,1.2911e-12,7.0382e-11,1.0422e-05,3.8083e-06,
679,12.7988,2.6559e-11,9.9081e-12,1.2796e-12,7.0382e-11,9.9081e-06,3.8518e-06,
680,12.8157,2.8994e-11,1.0419e-11,1.2888e-12,7.0382e-11,1.0419e-05,4.0407e-06,
681,12.8329,2.9259e-11,1.0046e-11,1.2708e-12,7.0382e-11,1.0046e-05,3.3334e-06,
682,12.8492,1.6735e-11,1.0543e-11,1.309e-12,7.0382e-11,1.0543e-05,4.6113e-06,
683,12.8677,1.0164e-10,9.9185e-12,1.2695e-12,7.0382e-11,9.9185e-06,3.9554e-06,
684,12.8851,1.9042e-11,1.0041e-11,1.2528e-12,7.0382e-11,1.0041e-05,3.2135e-06,
685,12.8992,1.5769e-11,2.5595e-11,2.2179e-12,7.0377e-11,2.5595e-05,3.0547e-05,
686,12.9173,1.5707e-09,8.2991e-12,1.1003e-12,7.0377e-11,8.2991e-06,4.232e-06,
687,12.9346,4.224e-11,8.7458e-12,1.1111e-12,7.0377e-11,8.7458e-06,3.4943e-06,
688,12.9518,1.7466e-11,8.5107e-12,1.087e-12,7.0377e-11,8.5107e-06,3.2779e-06,
689,12.9672,2.7867e-11,1.151e-11,1.537e-12,7.0376e-11,1.151e-05,1.3073e-05,
690,12.9849,2.0079e-10,8.6035e-12,1.0994e-12,7.0376e-11,8.6035e-06,3.3538e-06,
691,13.0015,1.9059e-11,7.636e-12,1.0932e-12,7.0376e-11,7.636e-06,7.834e-06,
692,13.0194,1.025e-10,8.2748e-12,1.0593e-12,7.0376e-11,8.2748e-06,3.3061e-06,
693,13.0353,1.4404e-11,8.9029e-12,1.1931e-12,7.0375e-11,8.9029e-06,5.5917e-06,
694,13.053,1.0162e-10,8.1308e-12,1.059e-12,7.0375e-11,8.1308e-06,3.9251e-06,
695,13.0702,1.9399e-11,8.3193e-12,1.0624e-12,7.0375e-11,8.3193e-06,3.2122e-06,
696,13.0849,1.5881e-11,8.1405e-12,1.0962e-12,7.0374e-11,8.1405e-06,1.0359e-05,
697,13.1033,3.9389e-10,7.8151e-12,1.0129e-12,7.0374e-11,7.8151e-06,3.4881e-06,
698,13.1198,1.8504e-11,8.3415e-12,1.1172e-12,7.0374e-11,8.3415e-06,4.4005e-06,
699,13.1373,5.282e-11,7.8074e-12,1.0153e-12,7.0374e-11,7.8074e-06,3.6033e-06,
700,13.1579,1.7874e-11,8.0145e-12,1.0465e-12,7.0374e-11,8.0145e-06,3.2863e-06,
701,13.178,2.7838e-11,1.3014e-11,1.2009e-12,7.0373e-11,1.3014e-05,1.4396e-05,
702,13.1965,2.0074e-10,7.5848e-12,9.8583e-13,7.0373e-11,7.5848e-06,3.3498e-06,
703,13.2131,2.0136e-11,9.5044e-12,1.2591e-12,7.0373e-11,9.5044e-06,8.2258e-06,
704,13.2318,1.025e-10,7.7495e-12,1.0235e-12,7.0373e-11,7.7495e-06,3.2926e-06,
705,13.2484,1.4551e-11,6.9906e-12,9.7925e-13,7.0372e-11,6.9906e-06,5.7222e-06,
706,13.2668,1.0152e-10,7.7276e-12,1.0383e-12,7.0372e-11,7.7276e-06,3.8499e-06,
707,13.2851,1.9296e-11,7.5013e-12,9.8547e-13,7.0372e-11,7.5013e-06,3.2089e-06,
708,13.3,1.5868e-11,1.1352e-11,1.4342e-12,7.0371e-11,1.1352e-05,1.0303e-05,
709,13.3201,3.9309e-10,7.4057e-12,1.0053e-12,7.0371e-11,7.4057e-06,3.5304e-06,
710,13.3383,1.8897e-11,7.0644e-12,9.4191e-13,7.0371e-11,7.0644e-06,3.4334e-06,
711,13.3562,2.8158e-11,8.1567e-12,1.0703e-12,7.0371e-11,8.1567e-06,5.1267e-06,
712,13.3741,5.3332e-11,7.0631e-12,9.486e-13,7.0371e-11,7.0631e-06,3.4634e-06,
713,13.3908,1.7731e-11,7.8593e-12,1.0382e-12,7.037e-11,7.8593e-06,4.0248e-06,
714,13.408,5.2451e-11,6.8091e-12,9.2985e-13,7.037e-11,6.8091e-06,5.1277e-06,
715,13.4264,3.0393e-11,7.0751e-12,9.4982e-13,7.037e-11,7.0751e-06,3.1981e-06,
716,13.4409,1.0805e-11,1.4907e-11,1.9901e-12,7.0368e-11,1.4907e-05,1.931e-05,
717,13.4599,7.8159e-10,7.4821e-12,9.9363e-13,7.0368e-11,7.4821e-06,3.9759e-06,
718,13.4778,3.0394e-11,6.4704e-12,9.007e-13,7.0368e-11,6.4704e-06,3.299e-06,
719,13.4941,1.6556e-11,8.3839e-12,1.0513e-12,7.0367e-11,8.3839e-06,4.525e-06,
720,13.5123,1.0069e-10,6.3645e-12,8.9955e-13,7.0367e-11,6.3645e-06,3.8973e-06,
721,13.5317,1.8806e-11,6.5056e-12,9.1687e-13,7.0367e-11,6.5056e-06,3.1838e-06,
722,13.5456,1.5614e-11,2.4828e-11,2.016e-12,7.0362e-11,2.4828e-05,2.9616e-05,
723,13.564,1.5563e-09,5.0407e-12,9.5113e-13,7.0362e-11,5.0407e-06,4.1586e-06,
724,13.5817,4.1001e-11,6.7458e-12,9.9342e-13,7.0362e-11,6.7458e-06,3.4539e-06,
725,13.6003,1.7273e-11,5.9028e-12,9.661e-13,7.0362e-11,5.9028e-06,3.2485e-06,
726,13.6167,2.764e-11,1.1182e-11,1.4346e-12,7.0362e-11,1.1182e-05,1.2697e-05,
727,13.6352,1.9917e-10,6.9261e-12,1.0049e-12,7.0362e-11,6.9261e-06,3.3211e-06,
728,13.6515,1.8595e-11,6.4434e-12,9.5843e-13,7.0361e-11,6.4434e-06,7.628e-06,
729,13.6713,1.0167e-10,5.9608e-12,9.8505e-13,7.0361e-11,5.9608e-06,3.276e-06,
730,13.6877,1.4121e-11,8.7483e-12,1.0873e-12,7.0361e-11,8.7483e-06,5.4631e-06,
731,13.7055,1.0082e-10,5.7235e-12,9.9575e-13,7.0361e-11,5.7235e-06,3.8667e-06,
732,13.7235,1.912e-11,6.552e-12,1.0026e-12,7.0361e-11,6.552e-06,3.1871e-06,
733,13.7397,1.5744e-11,7.9293e-12,1.0096e-12,7.036e-11,7.9293e-06,1.0076e-05,
734,13.7581,3.909e-10,5.7709e-12,1.0092e-12,7.0359e-11,5.7709e-06,3.4496e-06,
735,13.7751,1.8069e-11,8.0152e-12,1.0788e-12,7.0359e-11,8.0152e-06,4.3228e-06,
736,13.7932,5.2411e-11,5.9327e-12,1.0195e-12,7.0359e-11,5.9327e-06,3.5593e-06,
737,13.8118,1.7675e-11,6.8622e-12,1.0356e-12,7.0359e-11,6.8622e-06,3.2584e-06,
738,13.8275,2.7628e-11,1.2644e-11,1.1321e-12,7.0359e-11,1.2644e-05,1.3986e-05,
739,13.847,1.9925e-10,5.7676e-12,1.019e-12,7.0359e-11,5.7676e-06,3.3199e-06,
740,13.8635,1.9653e-11,9.392e-12,1.225e-12,7.0358e-11,9.392e-06,8.0202e-06,
741,13.8814,1.0173e-10,6.7556e-12,1.049e-12,7.0358e-11,6.7556e-06,3.2657e-06,
742,13.8985,1.4285e-11,5.3882e-12,1.006e-12,7.0358e-11,5.3882e-06,5.6017e-06,
743,13.9167,1.0079e-10,7.0005e-12,1.0717e-12,7.0358e-11,7.0005e-06,3.802e-06,
744,13.9358,1.9049e-11,6.1598e-12,1.0369e-12,7.0358e-11,6.1598e-06,3.1858e-06,
745,13.9511,1.5744e-11,1.1175e-11,1.4187e-12,7.0356e-11,1.1175e-05,1.0045e-05,
746,13.9705,3.9036e-10,6.9406e-12,1.0833e-12,7.0356e-11,6.9406e-06,3.4936e-06,
747,13.9877,1.8492e-11,5.6616e-12,1.0483e-12,7.0356e-11,5.6616e-06,3.4008e-06,
748,14.005,2.7955e-11,8.0836e-12,1.1345e-12,7.0356e-11,8.0836e-06,5.0277e-06,
749,14.0229,5.2947e-11,5.8509e-12,1.0583e-12,7.0356e-11,5.8509e-06,3.4297e-06,
750,14.0398,1.7538e-11,7.7948e-12,1.1153e-12,7.0356e-11,7.7948e-06,3.9666e-06,
751,14.0573,5.2086e-11,5.0748e-12,1.0601e-12,7.0356e-11,5.0748e-06,5.0292e-06,
752,14.0763,3.0127e-11,6.1722e-12,1.0627e-12,7.0356e-11,6.1722e-06,3.1764e-06,
753,14.0911,1.0681e-11,1.4641e-11,1.9607e-12,7.0353e-11,1.4641e-05,1.8782e-05,
754,14.1095,7.7645e-10,7.4284e-12,1.144e-12,7.0353e-11,7.4284e-06,3.92e-06,
755,14.1275,2.9607e-11,6.0413e-12,1.0987e-12,7.0353e-11,6.0413e-06,3.2737e-06,
756,14.1439,1.6422e-11,8.306e-12,1.1728e-12,7.0353e-11,8.306e-06,4.4479e-06,
757,14.1618,1.0006e-10,5.9201e-12,1.1113e-12,7.0353e-11,5.9201e-06,3.8458e-06,
758,14.1801,1.8611e-11,6.4799e-12,1.1098e-12,7.0353e-11,6.4799e-06,3.1643e-06,
759,14.1942,1.5508e-11,2.4106e-11,1.9733e-12,7.0348e-11,2.4106e-05,2.8753e-05,
760,14.2126,1.5469e-09,7.7663e-12,1.1493e-12,7.0348e-11,7.7663e-06,4.0992e-06,
761,14.231,3.9879e-11,8.0757e-12,1.1904e-12,7.0348e-11,8.0757e-06,3.4228e-06,
762,14.2485,1.7128e-11,7.7331e-12,1.1636e-12,7.0348e-11,7.7331e-06,3.2283e-06,
763,14.2644,2.749e-11,1.0887e-11,1.5409e-12,7.0347e-11,1.0887e-05,1.236e-05,
764,14.2822,1.981e-10,8.4032e-12,1.1997e-12,7.0347e-11,8.4032e-06,3.2984e-06,
765,14.2983,1.82e-11,9.5013e-12,1.1532e-12,7.0347e-11,9.5013e-06,7.4555e-06,
766,14.3173,1.0112e-10,8.0915e-12,1.1792e-12,7.0347e-11,8.0915e-06,3.2556e-06,
767,14.3339,1.3898e-11,9.4305e-12,1.2772e-12,7.0347e-11,9.4305e-06,5.3621e-06,
768,14.3518,1.0029e-10,8.1098e-12,1.1888e-12,7.0347e-11,8.1098e-06,3.8246e-06,
769,14.3706,1.8916e-11,8.4876e-12,1.1953e-12,7.0346e-11,8.4876e-06,3.1703e-06,
770,14.3863,1.5651e-11,1.1402e-11,1.147e-12,7.0345e-11,1.1402e-05,9.843e-06,
771,14.4042,3.8895e-10,8.5541e-12,1.1979e-12,7.0345e-11,8.5541e-06,3.4214e-06,
772,14.4214,1.7717e-11,9.5962e-12,1.2657e-12,7.0345e-11,9.5962e-06,4.2605e-06,
773,14.4387,5.2136e-11,8.6958e-12,1.2077e-12,7.0345e-11,8.6958e-06,3.5264e-06,
774,14.4556,1.7529e-11,9.1313e-12,1.2232e-12,7.0345e-11,9.1313e-06,3.2391e-06,
775,14.472,2.7488e-11,1.2338e-11,1.2809e-12,7.0344e-11,1.2338e-05,1.3641e-05,
776,14.4907,1.9826e-10,8.854e-12,1.2052e-12,7.0344e-11,8.854e-06,3.2981e-06,
777,14.5066,1.9241e-11,1.0574e-11,1.4011e-12,7.0344e-11,1.0574e-05,7.8403e-06,
778,14.5257,1.0122e-10,9.4042e-12,1.2337e-12,7.0344e-11,9.4042e-06,3.2465e-06,
779,14.5415,1.4053e-11,9.874e-12,1.1905e-12,7.0344e-11,9.874e-06,5.4979e-06,
780,14.5589,1.003e-10,9.6243e-12,1.2546e-12,7.0344e-11,9.6243e-06,3.7601e-06,
781,14.5773,1.8842e-11,9.2658e-12,1.2206e-12,7.0343e-11,9.2658e-06,3.1703e-06,
782,14.592,1.5657e-11,1.1893e-11,1.5572e-12,7.0342e-11,1.1893e-05,9.8145e-06,
783,14.6098,3.8855e-10,1.0013e-11,1.2629e-12,7.0342e-11,1.0013e-05,3.4655e-06,
784,14.6274,1.8142e-11,9.4654e-12,1.2282e-12,7.0342e-11,9.4654e-06,3.3764e-06,
785,14.6438,2.7817e-11,1.0592e-11,1.3119e-12,7.0342e-11,1.0592e-05,4.9445e-06,
786,14.6611,5.2686e-11,9.6151e-12,1.2375e-12,7.0342e-11,9.6151e-06,3.4042e-06,
787,14.6787,1.7388e-11,1.0523e-11,1.2927e-12,7.0342e-11,1.0523e-05,3.9202e-06,
788,14.6954,5.1842e-11,9.4447e-12,1.2385e-12,7.0342e-11,9.4447e-06,4.9457e-06,
789,14.7129,2.9932e-11,1.0101e-11,1.259e-12,7.0342e-11,1.0101e-05,3.2466e-06,
790,14.7296,1.6624e-11,1.0472e-11,1.2147e-12,7.0341e-11,1.0472e-05,5.3731e-06,
791,14.7468,1.0018e-10,1.0316e-11,1.28e-12,7.0341e-11,1.0316e-05,3.7855e-06,
792,14.7641,1.8817e-11,9.9647e-12,1.2458e-12,7.0341e-11,9.9647e-06,3.1666e-06,
793,14.78,1.563e-11,1.2493e-11,1.5737e-12,7.034e-11,1.2493e-05,9.7526e-06,
794,14.7979,3.8837e-10,1.0687e-11,1.2866e-12,7.034e-11,1.0687e-05,3.4293e-06,
795,14.8141,1.7755e-11,1.0255e-11,1.2382e-12,7.034e-11,1.0255e-05,4.2425e-06,
796,14.8329,5.205e-11,1.0674e-11,1.2872e-12,7.034e-11,1.0674e-05,3.5381e-06,
797,14.8509,1.7561e-11,1.0292e-11,1.2559e-12,7.034e-11,1.0292e-05,3.2329e-06,
798,14.8661,2.7445e-11,1.2542e-11,1.6639e-12,7.0339e-11,1.2542e-05,1.3563e-05,
799,14.8851,1.9804e-10,1.0956e-11,1.2917e-12,7.0339e-11,1.0956e-05,3.2823e-06,
800,14.9038,1.8994e-11,1.1656e-11,1.2518e-12,7.0339e-11,1.1656e-05,7.6806e-06,
801,14.9263,1.0108e-10,1.0633e-11,1.2708e-12,7.0339e-11,1.0633e-05,3.2318e-06,
802,14.944,1.3759e-11,1.1896e-11,1.3664e-12,7.0338e-11,1.1896e-05,5.3719e-06,
803,14.9616,1.0017e-10,1.0638e-11,1.2784e-12,7.0338e-11,1.0638e-05,3.6845e-06,
804,14.9794,1.8545e-11,1.1258e-11,1.3052e-12,7.0338e-11,1.1258e-05,3.3514e-06,
805,14.9974,2.7701e-11,1.0644e-11,1.2744e-12,7.0338e-11,1.0644e-05,5.4012e-06,
806,15.0156,5.3183e-11,1.0894e-11,1.2793e-12,7.0338e-11,1.0894e-05,3.1671e-06,
807,15.031,1.1037e-11,1.3588e-11,1.6645e-12,7.0337e-11,1.3588e-05,1.1074e-05,
808,15.05,3.8831e-10,1.1635e-11,1.3218e-12,7.0337e-11,1.1635e-05,3.4471e-06,
809,15.0664,1.9032e-11,1.1208e-11,1.2708e-12,7.0337e-11,1.1208e-05,4.5147e-06,
810,15.085,5.2203e-11,1.1616e-11,1.3222e-12,7.0337e-11,1.1616e-05,3.5621e-06,
811,15.1043,1.7708e-11,1.1179e-11,1.2882e-12,7.0336e-11,1.1179e-05,3.259e-06,
812,15.1205,2.7494e-11,1.2599e-11,1.469e-12,7.0336e-11,1.2599e-05,7.9089e-06,
813,15.1386,1.0146e-10,1.1673e-11,1.3132e-12,7.0336e-11,1.1673e-05,3.193e-06,
814,15.1543,1.3195e-11,1.3138e-11,1.2728e-12,7.0336e-11,1.3138e-05,8.8208e-06,
815,15.1725,1.9654e-10,1.1492e-11,1.3028e-12,7.0335e-11,1.1492e-05,3.2917e-06,
816,15.1888,1.5498e-11,1.3068e-11,1.431e-12,7.0335e-11,1.3068e-05,6.1365e-06,
817,15.207,1.0024e-10,1.147e-11,1.3123e-12,7.0335e-11,1.147e-05,4.073e-06,
818,15.2252,2.0085e-11,1.192e-11,1.3206e-12,7.0335e-11,1.192e-05,3.1712e-06,
819,15.2402,1.5769e-11,1.5298e-11,1.2819e-12,7.0334e-11,1.5298e-05,1.1671e-05,
820,15.2586,3.8804e-10,1.1844e-11,1.3185e-12,7.0334e-11,1.1844e-05,3.5427e-06,
821,15.2761,2.0432e-11,1.2538e-11,1.3555e-12,7.0334e-11,1.2538e-05,3.473e-06,
822,15.2928,2.794e-11,1.2197e-11,1.3041e-12,7.0334e-11,1.2197e-05,5.3944e-06,
823,15.311,5.2771e-11,1.25e-11,1.3547e-12,7.0333e-11,1.25e-05,3.536e-06,
824,15.3286,1.8111e-11,1.1953e-11,1.3174e-12,7.0333e-11,1.1953e-05,3.3452e-06,
825,15.3464,2.7682e-11,1.3027e-11,1.4016e-12,7.0333e-11,1.3027e-05,5.0973e-06,
826,15.3649,5.2819e-11,1.2104e-11,1.3262e-12,7.0333e-11,1.2104e-05,3.33e-06,
827,15.3817,1.7149e-11,1.296e-11,1.3811e-12,7.0333e-11,1.296e-05,3.9161e-06,
828,15.3988,5.1802e-11,1.1794e-11,1.3237e-12,7.0333e-11,1.1794e-05,4.6342e-06,
829,15.417,2.9504e-11,1.257e-11,1.3494e-12,7.0333e-11,1.257e-05,3.264e-06,
830,15.433,1.6609e-11,1.2742e-11,1.2987e-12,7.0333e-11,1.2742e-05,5.2376e-06,
831,15.4512,9.9859e-11,1.2764e-11,1.3708e-12,7.0333e-11,1.2764e-05,3.9419e-06,
832,15.469,1.9094e-11,1.2418e-11,1.3344e-12,7.0332e-11,1.2418e-05,3.1573e-06,
833,15.4835,1.5593e-11,1.7022e-11,2.1698e-12,7.033e-11,1.7022e-05,1.926e-05,
834,15.5019,7.7158e-10,1.3648e-11,1.406e-12,7.033e-11,1.3648e-05,3.9382e-06,
835,15.5204,3.0264e-11,1.3014e-11,1.3593e-12,7.033e-11,1.3014e-05,3.2619e-06,
836,15.5365,1.6372e-11,1.4145e-11,1.434e-12,7.033e-11,1.4145e-05,4.4882e-06,
837,15.5551,9.9487e-11,1.3053e-11,1.3706e-12,7.033e-11,1.3053e-05,3.8632e-06,
838,15.5743,1.862e-11,1.3319e-11,1.3688e-12,7.033e-11,1.3319e-05,3.1462e-06,
839,15.5886,1.5433e-11,2.4574e-11,2.2505e-12,7.0325e-11,2.4574e-05,2.9372e-05,
840,15.6077,1.5379e-09,1.3813e-11,1.4139e-12,7.0325e-11,1.3813e-05,4.1314e-06,
841,15.6255,4.0745e-11,1.4656e-11,1.4382e-12,7.0325e-11,1.4656e-05,3.42e-06,
842,15.6426,1.7104e-11,1.4293e-11,1.419e-12,7.0325e-11,1.4293e-05,3.2168e-06,
843,15.6583,2.7361e-11,1.6537e-11,1.8037e-12,7.0324e-11,1.6537e-05,1.2654e-05,
844,15.677,1.9714e-10,1.4904e-11,1.446e-12,7.0324e-11,1.4904e-05,3.292e-06,
845,15.6936,1.8538e-11,1.5358e-11,1.4332e-12,7.0324e-11,1.5358e-05,7.6182e-06,
846,15.7123,1.0067e-10,1.4546e-11,1.4347e-12,7.0324e-11,1.4546e-05,3.2469e-06,
847,15.7285,1.4079e-11,1.5885e-11,1.5177e-12,7.0323e-11,1.5885e-05,5.4535e-06,
848,15.7464,9.9823e-11,1.4521e-11,1.4463e-12,7.0323e-11,1.4521e-05,3.8509e-06,
849,15.7642,1.9017e-11,1.4904e-11,1.4453e-12,7.0323e-11,1.4904e-05,3.1561e-06,
850,15.7797,1.5598e-11,1.7147e-11,1.4432e-12,7.0322e-11,1.7147e-05,1.0109e-05,
851,15.7985,3.8707e-10,1.4834e-11,1.4563e-12,7.0322e-11,1.4834e-05,3.4221e-06,
852,15.8151,1.8055e-11,1.5885e-11,1.5068e-12,7.0322e-11,1.5885e-05,4.309e-06,
853,15.8338,5.193e-11,1.4952e-11,1.4638e-12,7.0322e-11,1.4952e-05,3.5329e-06,
854,15.8513,1.7538e-11,1.5391e-11,1.4712e-12,7.0322e-11,1.5391e-05,3.2303e-06,
855,15.8677,2.7372e-11,1.7032e-11,1.584e-12,7.0321e-11,1.7032e-05,1.4029e-05,
856,15.8867,1.9739e-10,1.5034e-11,1.4633e-12,7.0321e-11,1.5034e-05,3.2946e-06,
857,15.903,1.9689e-11,1.6773e-11,1.6488e-12,7.0321e-11,1.6773e-05,8.05e-06,
858,15.9215,1.0081e-10,1.556e-11,1.4831e-12,7.0321e-11,1.556e-05,3.2398e-06,
859,15.9377,1.4289e-11,1.541e-11,1.4651e-12,7.032e-11,1.541e-05,5.6152e-06,
860,15.9555,9.9876e-11,1.5752e-11,1.5023e-12,7.032e-11,1.5752e-05,3.7925e-06,
861,15.9736,1.8987e-11,1.5374e-11,1.4754e-12,7.032e-11,1.5374e-05,3.1576e-06,
862,15.9903,1.5613e-11,1.7945e-11,1.8163e-12,7.0319e-11,1.7945e-05,1.0116e-05,
863,16.0085,3.8683e-10,1.6003e-11,1.513e-12,7.0319e-11,1.6003e-05,3.4725e-06,
864,16.0256,1.855e-11,1.5432e-11,1.488e-12,7.0319e-11,1.5432e-05,3.3793e-06,
865,16.0429,2.7723e-11,1.658e-11,1.5591e-12,7.0319e-11,1.658e-05,5.0321e-06,
866,16.0606,5.2505e-11,1.5564e-11,1.4958e-12,7.0319e-11,1.5564e-05,3.4097e-06,
867,16.0773,1.7449e-11,1.6486e-11,1.5408e-12,7.0318e-11,1.6486e-05,3.9564e-06,
868,16.095,5.1647e-11,1.5248e-11,1.5047e-12,7.0318e-11,1.5248e-05,5.0414e-06,
869,16.1134,2.9924e-11,1.5767e-11,1.4964e-12,7.0318e-11,1.5767e-05,3.1494e-06,
870,16.1278,1.0631e-11,2.0168e-11,2.2893e-12,7.0316e-11,2.0168e-05,1.8877e-05,
871,16.1467,7.6975e-10,1.6851e-11,1.5676e-12,7.0316e-11,1.6851e-05,3.9083e-06,
872,16.1646,2.9738e-11,1.6226e-11,1.5277e-12,7.0316e-11,1.6226e-05,3.2502e-06,
873,16.181,1.6309e-11,1.7322e-11,1.5926e-12,7.0315e-11,1.7322e-05,4.4412e-06,
874,16.2008,9.926e-11,1.6247e-11,1.5402e-12,7.0315e-11,1.6247e-05,3.8314e-06,
875,16.2189,1.8509e-11,1.6506e-11,1.5367e-12,7.0315e-11,1.6506e-05,3.1392e-06,
876,16.233,1.5391e-11,2.4611e-11,2.3317e-12,7.0311e-11,2.4611e-05,2.8872e-05,
877,16.2529,1.5346e-09,1.6758e-11,1.5767e-12,7.0311e-11,1.6758e-05,4.094e-06,
878,16.271,4.0057e-11,1.7584e-11,1.6107e-12,7.031e-11,1.7584e-05,3.4051e-06,
879,16.2889,1.7035e-11,1.7223e-11,1.587e-12,7.031e-11,1.7223e-05,3.2079e-06,
880,16.3058,2.7302e-11,1.9398e-11,1.947e-12,7.031e-11,1.9398e-05,1.2429e-05,
881,16.325,1.9673e-10,1.7795e-11,1.6185e-12,7.031e-11,1.7795e-05,3.2802e-06,
882,16.342,1.8262e-11,1.7879e-11,1.5921e-12,7.0309e-11,1.7879e-05,7.4916e-06,
883,16.3617,1.0045e-10,1.7428e-11,1.6014e-12,7.0309e-11,1.7428e-05,3.2369e-06,
884,16.3777,1.3913e-11,1.8732e-11,1.688e-12,7.0309e-11,1.8732e-05,5.3785e-06,
885,16.3954,9.962e-11,1.7389e-11,1.6111e-12,7.0309e-11,1.7389e-05,3.82e-06,
886,16.4129,1.8877e-11,1.7763e-11,1.6147e-12,7.0309e-11,1.7763e-05,3.1495e-06,
887,16.4282,1.5556e-11,1.9571e-11,1.598e-12,7.0308e-11,1.9571e-05,9.9094e-06,
888,16.4466,3.8634e-10,1.764e-11,1.6194e-12,7.0308e-11,1.764e-05,3.4065e-06,
889,16.4638,1.778e-11,1.8666e-11,1.6779e-12,7.0308e-11,1.8666e-05,4.2618e-06,
890,16.4824,5.1813e-11,1.7748e-11,1.6276e-12,7.0308e-11,1.7748e-05,3.5139e-06,
891,16.5,1.7455e-11,1.8174e-11,1.6399e-12,7.0307e-11,1.8174e-05,3.2209e-06,
